# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0522935760518982e+18
14001.0	9.58586992931723e+17
14002.0	1.097275489963186e+18
14003.0	1.1240448743964667e+18
14004.0	1.123656145462889e+18
14005.0	1.1269895761166341e+18
14006.0	1.118503796998147e+18
14007.0	1.1128342757506692e+18
14008.0	9.94776921722124e+17
14009.0	1.1130252549947342e+18
14010.0	1.1070054372212768e+18
14011.0	9.475506986549386e+17
14012.0	1.1030269737828274e+18
14013.0	1.1225678384988165e+18
14014.0	1.1227520313589788e+18
14015.0	1.1256484918722573e+18
14016.0	1.1265678631763946e+18
14017.0	1.125583925595342e+18
14018.0	1.0307101389751064e+18
14019.0	1.1269309472964585e+18
14020.0	1.1264518411780102e+18
14021.0	1.1265914116767745e+18
14022.0	1.1138163015680061e+18
14023.0	1.1219137535672246e+18
14024.0	1.1114796422266895e+18
14025.0	1.1236734771658776e+18
14026.0	1.1246495068061706e+18
14027.0	1.1246402197782513e+18
14028.0	1.1200966594396187e+18
14029.0	1.1153355707514877e+18
14030.0	1.0085746912264503e+18
14031.0	1.0734930875121645e+18
14032.0	1.11969994874552e+18
14033.0	1.1010308592107724e+18
14034.0	1.1249962440458239e+18
14035.0	1.121101458649906e+18
14036.0	1.0844680409317522e+18
14037.0	1.112098569663287e+18
14038.0	1.124154093233767e+18
14039.0	1.1226157827489814e+18
14040.0	1.1232397106348047e+18
14041.0	1.1246516660338685e+18
14042.0	1.1164126378196973e+18
14043.0	1.102296019841853e+18
14044.0	1.0593561389040179e+18
14045.0	1.0494324793934195e+18
14046.0	1.1228206233288689e+18
14047.0	1.1190357010153517e+18
14048.0	1.1211826427592704e+18
14049.0	1.1232649746055176e+18
14050.0	1.1237339338637298e+18
14051.0	1.1130787852189742e+18
14052.0	1.121515008635701e+18
14053.0	1.1226346873159686e+18
14054.0	1.1237138045599739e+18
14055.0	1.1235019863359492e+18
14056.0	1.1237885822894076e+18
14057.0	1.1217568446545929e+18
14058.0	1.1225265975853052e+18
14059.0	1.0311227553087263e+18
14060.0	1.1218402131574789e+18
14061.0	1.1162763556552764e+18
14062.0	1.1216866345222149e+18
14063.0	1.1065582505951329e+18
14064.0	1.0645866557735139e+18
14065.0	1.1119698179522637e+18
14066.0	1.120924188907929e+18
14067.0	1.1174390469230616e+18
14068.0	1.1171632311697402e+18
14069.0	1.1168577717534712e+18
14070.0	1.1180329863741459e+18
14071.0	1.1163975559413676e+18
14072.0	1.1186456953356297e+18
14073.0	1.1174278540034017e+18
14074.0	1.1170958605811704e+18
14075.0	1.1085983969706035e+18
14076.0	1.1183717368201194e+18
14077.0	1.0701287398047917e+18
14078.0	1.1070034474434565e+18
14079.0	1.1134857199484956e+18
14080.0	1.0884624561471405e+18
14081.0	1.1112821173518275e+18
14082.0	1.1184171846205434e+18
14083.0	1.110595002276244e+18
14084.0	1.1104193171423224e+18
14085.0	1.0155718153863299e+18
14086.0	1.0665573545410353e+18
14087.0	1.054227395143174e+18
14088.0	1.1100261246304054e+18
14089.0	1.1180350256447492e+18
14090.0	1.1146392047189997e+18
14091.0	1.1186173082861569e+18
14092.0	1.1182294719004646e+18
14093.0	1.1190151942242301e+18
14094.0	1.1188499663290355e+18
14095.0	1.1155690399727639e+18
14096.0	1.106559308398595e+18
14097.0	1.1095400744222794e+18
14098.0	1.1126397565141029e+18
14099.0	1.1183444151238655e+18
14100.0	1.1083697998528595e+18
14101.0	1.1137330471501829e+18
14102.0	1.1161117208346629e+18
14103.0	1.1025307758755825e+18
14104.0	1.1142809499205654e+18
14105.0	1.1169668790222853e+18
14106.0	1.1152924046524428e+18
14107.0	1.0411181424508714e+18
14108.0	1.10065835048959e+18
14109.0	1.1137019732295707e+18
14110.0	1.1151906197995533e+18
14111.0	1.111383734432565e+18
14112.0	1.1029450766417975e+18
14113.0	1.1115886026948635e+18
14114.0	1.1040561049894945e+18
14115.0	1.101411784222304e+18
