# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7291696844832722e+18
14001.0	1.724397745969567e+18
14002.0	1.7302792137867254e+18
14003.0	1.7300987513405437e+18
14004.0	1.7297682284412923e+18
14005.0	1.7294940384002043e+18
14006.0	1.7288402722357248e+18
14007.0	1.7285395305725947e+18
14008.0	1.7244512418005023e+18
14009.0	1.7282166027190267e+18
14010.0	1.7274446528118781e+18
14011.0	1.7030376404811837e+18
14012.0	1.727244493914112e+18
14013.0	1.7270681452412925e+18
14014.0	1.7265062896992256e+18
14015.0	1.7263836247621627e+18
14016.0	1.7261714366005248e+18
14017.0	1.7258150784663547e+18
14018.0	1.725390213926093e+18
14019.0	1.725258784571392e+18
14020.0	1.7248907528503293e+18
14021.0	1.7245772940574715e+18
14022.0	1.7241218580742141e+18
14023.0	1.7234052629135352e+18
14024.0	1.723008423034879e+18
14025.0	1.7233376708657147e+18
14026.0	1.7230385096163325e+18
14027.0	1.722772973263257e+18
14028.0	1.7222495207686144e+18
14029.0	1.7220167553515515e+18
14030.0	1.6773517211074936e+18
14031.0	1.719851194253307e+18
14032.0	1.721106802776473e+18
14033.0	1.7189373678190607e+18
14034.0	1.7205751361568763e+18
14035.0	1.7202386858672123e+18
14036.0	1.7198325329559547e+18
14037.0	1.7196482167832568e+18
14038.0	1.7194671654567933e+18
14039.0	1.7189939590463485e+18
14040.0	1.7186285764476925e+18
14041.0	1.7184937245409272e+18
14042.0	1.7178002064408563e+18
14043.0	1.7162262703767557e+18
14044.0	1.717012058131661e+18
14045.0	1.7170580897791997e+18
14046.0	1.7168977499258877e+18
14047.0	1.7162780616425472e+18
14048.0	1.716299073427865e+18
14049.0	1.7161623089184765e+18
14050.0	1.7158347975294976e+18
14051.0	1.71500166447104e+18
14052.0	1.7150799654158333e+18
14053.0	1.7149052978200568e+18
14054.0	1.7146379193286653e+18
14055.0	1.7143365485199357e+18
14056.0	1.7140479837601787e+18
14057.0	1.713681519031091e+18
14058.0	1.7134303641075707e+18
14059.0	1.7129064737275904e+18
14060.0	1.712841530802176e+18
14061.0	1.7122313384230912e+18
14062.0	1.712214166942515e+18
14063.0	1.711276484984832e+18
14064.0	1.7009970176327754e+18
14065.0	1.7109388988776448e+18
14066.0	1.7109431015702525e+18
14067.0	1.7103815564066813e+18
14068.0	1.7104028500492288e+18
14069.0	1.7099472379052032e+18
14070.0	1.7097827138142203e+18
14071.0	1.7093659962900475e+18
14072.0	1.7091684579934203e+18
14073.0	1.7088928536330235e+18
14074.0	1.7085680081436667e+18
14075.0	1.7075802277412867e+18
14076.0	1.7076447764021248e+18
14077.0	1.696035840511189e+18
14078.0	1.706412083878298e+18
14079.0	1.7066644937375741e+18
14080.0	1.706747406739046e+18
14081.0	1.706475050447667e+18
14082.0	1.7061338387841021e+18
