# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.948365261425822e+18
14001.0	1.9315454984061143e+18
14002.0	1.9543831397531628e+18
14003.0	1.9549008846389245e+18
14004.0	1.9537898621632512e+18
14005.0	1.9543118365851645e+18
14006.0	1.9512697917800466e+18
14007.0	1.9503657179414528e+18
14008.0	1.9235462375801065e+18
14009.0	1.9525772402229238e+18
14010.0	1.947540788766312e+18
14011.0	1.8555675286175808e+18
14012.0	1.9504316322676728e+18
14013.0	1.950911870009343e+18
14014.0	1.9478803310968847e+18
14015.0	1.9492906054189059e+18
14016.0	1.949169254137856e+18
14017.0	1.9486572420268032e+18
14018.0	1.948340719714304e+18
14019.0	1.9483308261900283e+18
14020.0	1.9472582789038077e+18
14021.0	1.9467966605164547e+18
14022.0	1.94203494268273e+18
14023.0	1.9236012584599475e+18
14024.0	1.9319877307203361e+18
14025.0	1.9442311809204227e+18
14026.0	1.9444043821875203e+18
14027.0	1.944247761842995e+18
14028.0	1.9417738103488517e+18
14029.0	1.942388918452225e+18
14030.0	1.7471916356929e+18
14031.0	1.9286554753105318e+18
14032.0	1.94031328323174e+18
14033.0	1.913476446840444e+18
14034.0	1.9398340101799908e+18
14035.0	1.9398047406489585e+18
14036.0	1.9367290826915876e+18
14037.0	1.9376424427192323e+18
14038.0	1.9392828568240128e+18
14039.0	1.937626917083547e+18
14040.0	1.9345675061821427e+18
14041.0	1.9370316044173253e+18
14042.0	1.9339260377169838e+18
14043.0	1.9243517553410092e+18
14044.0	1.9331743345541146e+18
14045.0	1.9352084763639777e+18
14046.0	1.9345319787495406e+18
14047.0	1.9284613931204628e+18
14048.0	1.9323314187010038e+18
14049.0	1.9351135038996477e+18
14050.0	1.934448538943488e+18
14051.0	1.9290726441418767e+18
14052.0	1.9317510595674122e+18
14053.0	1.932869014388735e+18
14054.0	1.9327650443034616e+18
14055.0	1.9318185358524408e+18
14056.0	1.9321308806381563e+18
14057.0	1.930973017853133e+18
14058.0	1.930938743678566e+18
14059.0	1.9289018353057802e+18
14060.0	1.9303539251609592e+18
14061.0	1.9274805836513295e+18
14062.0	1.9293449886892032e+18
14063.0	1.9235843034054697e+18
14064.0	1.8239599029518984e+18
14065.0	1.9252439391666191e+18
14066.0	1.9268330854547456e+18
14067.0	1.9014702482849897e+18
14068.0	1.9264519624720384e+18
14069.0	1.9221737136717824e+18
14070.0	1.9252957673422817e+18
14071.0	1.924150567999895e+18
14072.0	1.924497348021452e+18
14073.0	1.923994883824025e+18
14074.0	1.9237057436057592e+18
14075.0	1.916326998179844e+18
14076.0	1.895173985612617e+18
14077.0	1.7702163346096553e+18
14078.0	1.9010019240444068e+18
14079.0	1.9180691409338376e+18
14080.0	1.9216753062051835e+18
14081.0	1.9209462606725123e+18
14082.0	1.9156874741940221e+18
14083.0	1.919026687115264e+18
14084.0	1.919781641702604e+18
14085.0	1.7626308435509263e+18
14086.0	1.8970927270199293e+18
14087.0	1.9182817183268861e+18
14088.0	1.9103142016712591e+18
14089.0	1.89462776811358e+18
14090.0	1.9111940693426115e+18
14091.0	1.916740482734489e+18
14092.0	1.9156801710718973e+18
14093.0	1.915964209338777e+18
14094.0	1.9154475197399035e+18
14095.0	1.9150631621099515e+18
14096.0	1.8658261989327204e+18
14097.0	1.8940182166241185e+18
14098.0	1.8877283678814264e+18
14099.0	1.9133536426524664e+18
14100.0	1.905838914535429e+18
14101.0	1.9125199005810688e+18
14102.0	1.9113275237072896e+18
14103.0	1.9069802299523034e+18
14104.0	1.9102927889104904e+18
14105.0	1.9101856630308854e+18
14106.0	1.9103461740118016e+18
