# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4737108027572221e+18
14001.0	1.4733226702536701e+18
14002.0	1.472989050280345e+18
14003.0	1.472642716532736e+18
14004.0	1.4723409615257597e+18
14005.0	1.472039070623334e+18
14006.0	1.4717322321199101e+18
14007.0	1.4714299050098685e+18
14008.0	1.4710736475389955e+18
14009.0	1.470832030462771e+18
14010.0	1.470522880058982e+18
14011.0	1.4698229379629056e+18
14012.0	1.469927501961625e+18
14013.0	1.469626210005811e+18
14014.0	1.469321592805785e+18
14015.0	1.4690222319075325e+18
14016.0	1.4687225857966077e+18
14017.0	1.4684215303995392e+18
14018.0	1.4681202468323325e+18
14019.0	1.4678196108656637e+18
14020.0	1.467518278644531e+18
14021.0	1.4672171745935357e+18
14022.0	1.4669164513853437e+18
14023.0	1.466607567739289e+18
14024.0	1.4663070592794621e+18
14025.0	1.4660154259668987e+18
14026.0	1.4657139511394301e+18
14027.0	1.4654148133781501e+18
14028.0	1.465110991418163e+18
14029.0	1.4648122177224701e+18
14030.0	1.4642947395944448e+18
14031.0	1.4642037970173947e+18
14032.0	1.4639064762286077e+18
14033.0	1.4635799597285373e+18
14034.0	1.4633052563046397e+18
14035.0	1.4630055749615613e+18
14036.0	1.4627058751635453e+18
14037.0	1.4624050764578816e+18
14038.0	1.4621066852827136e+18
14039.0	1.4618048245792765e+18
14040.0	1.461500157047603e+18
14041.0	1.4612060625174525e+18
14042.0	1.4609031968587773e+18
14043.0	1.4605818846511101e+18
14044.0	1.4603026195021821e+18
14045.0	1.4600094963728381e+18
14046.0	1.4597101505740795e+18
14047.0	1.4594083771121664e+18
14048.0	1.4591141282316285e+18
14049.0	1.4588162219180032e+18
14050.0	1.4585175153311741e+18
14051.0	1.4582123142840315e+18
14052.0	1.457918171099955e+18
14053.0	1.4576212680638464e+18
14054.0	1.457323391949209e+18
14055.0	1.4570245276565501e+18
14056.0	1.456726745494323e+18
14057.0	1.456428562356633e+18
14058.0	1.4561284632608765e+18
14059.0	1.4558291510165504e+18
14060.0	1.4555311473950715e+18
14061.0	1.4552286307024893e+18
14062.0	1.454935346511872e+18
14063.0	1.4546282395729915e+18
14064.0	1.454298193146675e+18
14065.0	1.4540366833254395e+18
14066.0	1.4537434175897597e+18
14067.0	1.4534437010145275e+18
14068.0	1.4531496719155197e+18
14069.0	1.4528513965031421e+18
14070.0	1.4525549531627515e+18
14071.0	1.4522558959321085e+18
14072.0	1.4519605867315197e+18
14073.0	1.451663510890086e+18
14074.0	1.4513665457782781e+18
14075.0	1.4510595764125693e+18
14076.0	1.4507660254642173e+18
14077.0	1.4504222233985021e+18
14078.0	1.4501726287560701e+18
14079.0	1.4498734071087101e+18
14080.0	1.449582743519232e+18
14081.0	1.4492861206626304e+18
14082.0	1.448984223049318e+18
14083.0	1.4486924555190267e+18
14084.0	1.4483970355888125e+18
14085.0	1.4479358735417344e+18
14086.0	1.4478000619782141e+18
14087.0	1.447508529328947e+18
14088.0	1.447205779433062e+18
14089.0	1.4469130136584187e+18
14090.0	1.4466185198305277e+18
14091.0	1.446324812854067e+18
14092.0	1.4460290640904192e+18
14093.0	1.4457332901609467e+18
14094.0	1.4454377544679421e+18
14095.0	1.4451418781974528e+18
14096.0	1.4448335565881344e+18
14097.0	1.4445371988115456e+18
14098.0	1.4442483505168381e+18
14099.0	1.4439575376101373e+18
14100.0	1.443654534378291e+18
14101.0	1.4433672480423936e+18
14102.0	1.4430709707964413e+18
14103.0	1.442767204201267e+18
14104.0	1.4424805939871744e+18
14105.0	1.4421867729256445e+18
14106.0	1.4418925374668797e+18
14107.0	1.441595813946982e+18
14108.0	1.4412967265173504e+18
14109.0	1.441005700540006e+18
14110.0	1.4407080492400637e+18
14111.0	1.4404033095663613e+18
14112.0	1.4401207728603136e+18
14113.0	1.439829362684723e+18
14114.0	1.4395292887547904e+18
14115.0	1.439241749082931e+18
14116.0	1.438924978467635e+18
14117.0	1.4382894860468221e+18
14118.0	1.438358619920793e+18
14119.0	1.4380559622995965e+18
14120.0	1.4377647568060413e+18
14121.0	1.4374679292674045e+18
14122.0	1.4371723449204736e+18
14123.0	1.4368816628760573e+18
14124.0	1.4365860785291264e+18
14125.0	1.436018522089062e+18
14126.0	1.436006724350771e+18
14127.0	1.4357150457397248e+18
14128.0	1.435420897522483e+18
14129.0	1.4351221187936253e+18
14130.0	1.434822210958131e+18
14131.0	1.4345424273932285e+18
14132.0	1.4342463581847547e+18
14133.0	1.4336262185943025e+18
14134.0	1.4336634573029376e+18
14135.0	1.433363034406912e+18
14136.0	1.4330610076090363e+18
14137.0	1.4327853210402813e+18
14138.0	1.4324880472276987e+18
14139.0	1.4322001535565821e+18
14140.0	1.431897271120691e+18
14141.0	1.4316153484607485e+18
14142.0	1.4312914978603008e+18
14143.0	1.4310201498796032e+18
14144.0	1.430735893508915e+18
14145.0	1.4304426596499453e+18
14146.0	1.430150117012275e+18
14147.0	1.429859174921011e+18
14148.0	1.429566647382835e+18
14149.0	1.4292743899578365e+18
14150.0	1.428984301826867e+18
14151.0	1.4286880547799037e+18
14152.0	1.4283999899811837e+18
14153.0	1.4281094220218365e+18
14154.0	1.4278035951845376e+18
14155.0	1.4274006920200192e+18
14156.0	1.427231753843507e+18
14157.0	1.426943965868851e+18
14158.0	1.426650010589593e+18
14159.0	1.4263609458687997e+18
14160.0	1.426070023910195e+18
14161.0	1.4257391839215613e+18
14162.0	1.4254246077661181e+18
14163.0	1.4251967261966336e+18
14164.0	1.4248903473889275e+18
14165.0	1.4245035889393664e+18
14166.0	1.4243250105745403e+18
14167.0	1.4240269130006528e+18
14168.0	1.4237411835903997e+18
14169.0	1.4234540734152701e+18
14170.0	1.423160785869209e+18
14171.0	1.4228667970355197e+18
14172.0	1.4225800240824317e+18
14173.0	1.422232839729971e+18
14174.0	1.4219978697867264e+18
14175.0	1.4217096690925565e+18
14176.0	1.421419161531187e+18
14177.0	1.4211296169820157e+18
14178.0	1.4208388325965821e+18
14179.0	1.4205380255023101e+18
14180.0	1.4202604498190336e+18
14181.0	1.4199708062842877e+18
14182.0	1.4196807114424317e+18
14183.0	1.4193917087973373e+18
14184.0	1.419099189647769e+18
