# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.248462547320315e+17
14001.0	5.045430173827346e+17
14002.0	5.541988954800112e+17
14003.0	5.7306758271466605e+17
14004.0	5.497598475501684e+17
14005.0	5.67573473551986e+17
14006.0	5.356269665779615e+17
14007.0	4.9379788309130515e+17
14008.0	3.77520665919549e+17
14009.0	5.565730699345968e+17
14010.0	5.438679950557289e+17
14011.0	5.2052494049605574e+17
14012.0	5.673644298600457e+17
14013.0	5.6909026809611514e+17
14014.0	5.519033805832167e+17
14015.0	5.573115874639941e+17
14016.0	5.615198308138867e+17
14017.0	5.64621825644943e+17
14018.0	3.672693102609285e+17
14019.0	5.5353364027800154e+17
14020.0	5.7055790959166214e+17
14021.0	5.67836703876713e+17
14022.0	5.335960212471932e+17
14023.0	5.69385336124207e+17
14024.0	5.519932984918107e+17
14025.0	5.5391537898453926e+17
14026.0	5.263724935905299e+17
14027.0	5.575694436270179e+17
14028.0	5.833936873717701e+17
14029.0	5.6218102634905344e+17
14030.0	5.5566559619318054e+17
14031.0	5.6676575042601894e+17
14032.0	5.6459470150041434e+17
14033.0	5.4840141524500646e+17
14034.0	5.661408310067088e+17
14035.0	5.7067189357772934e+17
14036.0	4.6486593292205926e+17
14037.0	5.1828457859972794e+17
14038.0	5.6714525147135264e+17
14039.0	5.690086335184816e+17
14040.0	5.4388246162961043e+17
14041.0	5.688566864674674e+17
14042.0	5.5694402760211245e+17
14043.0	5.471942341558298e+17
14044.0	4.4670906227756755e+17
14045.0	4.392554351034201e+17
14046.0	5.47531272906351e+17
14047.0	5.765326432108577e+17
14048.0	5.631992989220853e+17
14049.0	5.314926906179926e+17
14050.0	5.0669378726787866e+17
14051.0	5.633448362377208e+17
14052.0	5.6326392140266374e+17
14053.0	5.5596292914545235e+17
14054.0	5.5707166027284755e+17
14055.0	5.711931440627739e+17
14056.0	5.654271676645377e+17
14057.0	5.4555596040438266e+17
14058.0	5.5273786798243315e+17
14059.0	3.805775084388461e+17
14060.0	5.6494555964375226e+17
14061.0	5.7163314794330963e+17
14062.0	5.631749891555258e+17
14063.0	5.5725838817035296e+17
14064.0	5.6712142740521254e+17
14065.0	5.6582276435149696e+17
14066.0	5.481378703474795e+17
14067.0	5.3497517676957184e+17
14068.0	5.632348016083067e+17
14069.0	5.365945857999118e+17
14070.0	5.5755407108341926e+17
14071.0	5.572594950471652e+17
14072.0	5.51569552152995e+17
14073.0	5.2788468824149005e+17
14074.0	5.5903858668337075e+17
14075.0	5.469011580027042e+17
14076.0	5.630193712496512e+17
14077.0	5.502160917758037e+17
14078.0	5.4415858021170656e+17
14079.0	5.550988840665252e+17
14080.0	4.800335495298842e+17
14081.0	5.3021495546346003e+17
14082.0	5.4781044997489094e+17
14083.0	5.4588851334676544e+17
14084.0	5.437043043729379e+17
14085.0	5.5130613769831315e+17
14086.0	4.846675159941015e+17
14087.0	4.169871927540904e+17
14088.0	5.390129577328446e+17
14089.0	5.4379665120296934e+17
14090.0	5.282720481542226e+17
14091.0	5.4972894643488365e+17
14092.0	5.64115313524727e+17
14093.0	5.2792518760202374e+17
14094.0	5.6107716313088045e+17
14095.0	5.1565521681774054e+17
14096.0	5.53552898424839e+17
14097.0	5.551381112946808e+17
14098.0	5.61010268595825e+17
14099.0	5.64186430046208e+17
14100.0	5.715562395074506e+17
14101.0	5.500367156543565e+17
14102.0	5.5650074000096794e+17
