# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.2710852133844e+17
14001.0	5.934088087142838e+17
14002.0	6.360273048829944e+17
14003.0	6.378317976436724e+17
14004.0	6.339379517718551e+17
14005.0	6.372035261366284e+17
14006.0	6.31026552406012e+17
14007.0	6.137392549330386e+17
14008.0	4.829862036505304e+17
14009.0	6.349905656283142e+17
14010.0	6.34160416397723e+17
14011.0	6.219409815240746e+17
14012.0	6.3724017680384e+17
14013.0	6.371703110238222e+17
14014.0	6.34922306266726e+17
14015.0	6.356985410748424e+17
14016.0	6.360720706895853e+17
14017.0	6.365708111839217e+17
14018.0	4.7641164093861216e+17
14019.0	6.350742398959585e+17
14020.0	6.371186577506313e+17
14021.0	6.367572765179907e+17
14022.0	6.31650897625089e+17
14023.0	6.368033433976822e+17
14024.0	6.348114038358022e+17
14025.0	6.349795543220206e+17
14026.0	6.306481620123654e+17
14027.0	6.353266585632778e+17
14028.0	6.38385441577369e+17
14029.0	6.359376369549307e+17
14030.0	6.270254401454157e+17
14031.0	6.362749600792588e+17
14032.0	6.361006301249531e+17
14033.0	6.321239115169801e+17
14034.0	6.363222407905265e+17
14035.0	6.354402772254723e+17
14036.0	5.698478831304798e+17
14037.0	6.097589086716038e+17
14038.0	6.364321877590007e+17
14039.0	6.366201043222519e+17
14040.0	6.331433287155658e+17
14041.0	6.364719497609199e+17
14042.0	6.348222150737902e+17
14043.0	6.32984823031399e+17
14044.0	5.496887104766627e+17
14045.0	5.4714886143345914e+17
14046.0	6.334425885310989e+17
14047.0	6.371447970725892e+17
14048.0	6.338328492245005e+17
14049.0	6.310112171917359e+17
14050.0	6.270703577858024e+17
14051.0	6.354003763920895e+17
14052.0	6.35577603352165e+17
14053.0	6.345941737013253e+17
14054.0	6.348277041594369e+17
14055.0	6.36412477885645e+17
14056.0	6.356480089391101e+17
14057.0	6.332774214533125e+17
14058.0	6.341749387558877e+17
14059.0	4.818090504224728e+17
14060.0	6.353777133092865e+17
14061.0	6.359580258861044e+17
14062.0	6.351207178174456e+17
14063.0	6.343181075480589e+17
14064.0	6.312920304582694e+17
14065.0	6.351029008334861e+17
14066.0	6.333030637502477e+17
14067.0	6.304900329766963e+17
14068.0	6.348679573143565e+17
14069.0	6.316433029988381e+17
14070.0	6.333836803702794e+17
14071.0	6.342578937004028e+17
14072.0	6.332618496802829e+17
14073.0	6.299975419953196e+17
14074.0	6.342682917994468e+17
14075.0	6.325808910041111e+17
14076.0	6.350369865072623e+17
14077.0	6.309100468043805e+17
14078.0	6.32182849876787e+17
14079.0	6.343371043897366e+17
14080.0	5.7390504639198995e+17
14081.0	6.203859730956137e+17
14082.0	6.329516532170755e+17
14083.0	6.323189089042422e+17
14084.0	6.321214989533181e+17
14085.0	6.302689314996243e+17
14086.0	5.820206731493161e+17
14087.0	5.212431504636875e+17
14088.0	6.315893462138849e+17
14089.0	6.322961099259901e+17
14090.0	6.295708680323086e+17
14091.0	6.330179957817363e+17
14092.0	6.347293083041777e+17
14093.0	6.295151697723402e+17
14094.0	6.344023618879488e+17
14095.0	6.270973426794446e+17
14096.0	6.330986363093002e+17
14097.0	6.334201431326735e+17
14098.0	6.341777678139402e+17
14099.0	6.347285847867392e+17
14100.0	6.351037271113718e+17
14101.0	6.323621102354437e+17
14102.0	6.330501929369592e+17
14103.0	6.315588636901377e+17
14104.0	6.308626390056899e+17
14105.0	6.310445715554284e+17
14106.0	6.304874123755479e+17
14107.0	5.0665844144863443e+17
14108.0	6.285723363704868e+17
14109.0	6.316480807305231e+17
14110.0	6.330281543860225e+17
14111.0	6.349670838173701e+17
14112.0	6.299533826850813e+17
14113.0	6.29087896023862e+17
14114.0	6.297134252949481e+17
14115.0	6.297329153867754e+17
14116.0	6.325136307257339e+17
14117.0	6.137852471541815e+17
14118.0	6.324038867615748e+17
