# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.330766062874494e+16
14001.0	1.0801467562393592e+17
14002.0	1.2742602648453845e+17
14003.0	1.4674055051342822e+17
14004.0	9.751516036465896e+16
14005.0	1.0748621786975829e+17
14006.0	8.85251719561259e+16
14007.0	7.835329867282186e+16
14008.0	8.907664439379491e+16
14009.0	1.1716602667994896e+17
14010.0	8.28331758452878e+16
14011.0	7.593474604398261e+16
14012.0	1.167597631963246e+17
14013.0	1.2428914374739837e+17
14014.0	8.38357620359226e+16
14015.0	9.308686474281291e+16
14016.0	1.1091955920401566e+17
14017.0	1.4421228734379933e+17
14018.0	6.488604493740788e+16
14019.0	1.150459119140724e+17
14020.0	1.4061790340057378e+17
14021.0	1.2571350925312842e+17
14022.0	8.815002999850661e+16
14023.0	1.2337448332819214e+17
14024.0	1.0233516570706821e+17
14025.0	9.519160203672771e+16
14026.0	7.268157153606454e+16
14027.0	9.309979918993706e+16
14028.0	1.6016278951032186e+17
14029.0	1.0203860062699245e+17
14030.0	9.289990269830928e+16
14031.0	1.2591849862595875e+17
14032.0	1.2286955864718058e+17
14033.0	9.578967397825494e+16
14034.0	1.2256645574818232e+17
14035.0	1.5024996483071882e+17
14036.0	9.218755175382051e+16
14037.0	8.727221454766112e+16
14038.0	1.2489775010281925e+17
14039.0	1.1125968040097574e+17
14040.0	8.22056534933418e+16
14041.0	1.1832176636064614e+17
14042.0	1.0742477110639547e+17
14043.0	1.1231435748803381e+17
14044.0	8.859935000492195e+16
14045.0	8.825579993822176e+16
14046.0	1.1014959173467555e+17
14047.0	1.5133446064046768e+17
14048.0	1.2436285014671411e+17
14049.0	9.097127357320746e+16
14050.0	7.222857556294506e+16
14051.0	1.1969064232549736e+17
14052.0	9.846454338189277e+16
14053.0	1.0023653065359824e+17
14054.0	8.862604470518718e+16
14055.0	1.3711696760668206e+17
14056.0	1.1929665420659632e+17
14057.0	7.640369599614274e+16
14058.0	1.2074894019791382e+17
14059.0	7.501432598038971e+16
14060.0	1.3808455374602746e+17
14061.0	1.3796909069103368e+17
14062.0	9.945778639338178e+16
14063.0	1.0744985802507269e+17
14064.0	1.251088447570002e+17
14065.0	1.2406806250783194e+17
14066.0	8.955532919440832e+16
14067.0	8.923259448858005e+16
14068.0	1.1696384077990405e+17
14069.0	7.124044302260927e+16
14070.0	1.021865626435339e+17
14071.0	1.0121050075951506e+17
14072.0	1.0119519068488974e+17
14073.0	7.62533231460646e+16
14074.0	1.1114938315568957e+17
14075.0	1.1516225498647797e+17
14076.0	1.1380687513844912e+17
14077.0	1.0742310837945078e+17
14078.0	1.0763202246735941e+17
14079.0	1.1682020054798502e+17
14080.0	1.0653639340193246e+17
14081.0	1.0012155188343627e+17
14082.0	1.0275476833567011e+17
14083.0	8.99217827561621e+16
14084.0	9.538251506319802e+16
14085.0	9.716801271237654e+16
14086.0	9.541933476085784e+16
14087.0	9.066973610635397e+16
14088.0	8.980276272167944e+16
14089.0	7.973845278393013e+16
14090.0	7.78310980992975e+16
14091.0	9.292837394845822e+16
14092.0	1.4213585253170126e+17
14093.0	8.056704647821013e+16
14094.0	1.2085026545991317e+17
14095.0	8.247377142741373e+16
14096.0	9.876784868228382e+16
14097.0	1.0856821822588147e+17
14098.0	1.0951435285957968e+17
14099.0	1.0595888545134525e+17
14100.0	1.339341668351757e+17
14101.0	9.70468166205659e+16
14102.0	1.0588158689278158e+17
14103.0	9.815477096287043e+16
14104.0	9.089806578480363e+16
14105.0	9.763661894123427e+16
14106.0	9.482732049530378e+16
14107.0	7.781558502031147e+16
14108.0	1.0102806628273179e+17
14109.0	9.669065761097288e+16
14110.0	1.1867867232336376e+17
14111.0	1.3065088978126155e+17
14112.0	9.690177921350885e+16
14113.0	6.44440225743117e+16
14114.0	1.0219904628162763e+17
14115.0	8.55368047001511e+16
14116.0	1.0427368850064227e+17
14117.0	7.263971555411326e+16
14118.0	1.0851811034402187e+17
14119.0	1.0697658193673166e+17
14120.0	1.1209952015158587e+17
14121.0	1.3578118215758566e+17
14122.0	7.813338856159696e+16
14123.0	8.982553125189274e+16
14124.0	6.952078876347784e+16
14125.0	1.1911473015028648e+17
14126.0	1.1085984972143272e+17
14127.0	8.315194625227398e+16
14128.0	9.728541961749952e+16
14129.0	1.1164701205460816e+17
14130.0	1.1544749020285283e+17
