# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5400776725692413e+18
14001.0	1.5396995543859197e+18
14002.0	1.5394069798715387e+18
14003.0	1.5390711385948157e+18
14004.0	1.5387354986446843e+18
14005.0	1.53839969763328e+18
14006.0	1.5380609421541373e+18
14007.0	1.5377247049351165e+18
14008.0	1.5373539368501243e+18
14009.0	1.5370573341261821e+18
14010.0	1.5367169093140475e+18
14011.0	1.5361382983663613e+18
14012.0	1.5360514058092541e+18
14013.0	1.5357163597725693e+18
14014.0	1.5353791159205885e+18
14015.0	1.535045432193843e+18
14016.0	1.5347115253301248e+18
14017.0	1.534376759472947e+18
14018.0	1.5340417620901885e+18
14019.0	1.533707471028224e+18
14020.0	1.533372639739904e+18
14021.0	1.5330380131336192e+18
14022.0	1.5327038613225472e+18
14023.0	1.5323646377590784e+18
14024.0	1.5320301336264701e+18
14025.0	1.5317016223154173e+18
14026.0	1.531366890012672e+18
14027.0	1.5310337582563325e+18
14028.0	1.5306870973530107e+18
14029.0	1.5303413692628987e+18
14030.0	1.5299189676179453e+18
14031.0	1.5296688444932093e+18
14032.0	1.5293421249888253e+18
14033.0	1.5289927528873981e+18
14034.0	1.5286754873442304e+18
14035.0	1.5283423086116864e+18
14036.0	1.5280091718221821e+18
14037.0	1.5276759796678653e+18
14038.0	1.5273431650009085e+18
14039.0	1.5270086910672893e+18
14040.0	1.5266695782334464e+18
14041.0	1.5263397566218237e+18
14042.0	1.5260049236557821e+18
14043.0	1.525658987528192e+18
14044.0	1.5253389067681787e+18
14045.0	1.525010033069261e+18
14046.0	1.5246772435681277e+18
14047.0	1.5243435178983421e+18
14048.0	1.5240142633566205e+18
14049.0	1.523682727113523e+18
14050.0	1.523350778150912e+18
14051.0	1.5230154452238336e+18
14052.0	1.522685647100313e+18
14053.0	1.5223553439825915e+18
14054.0	1.5220238480048125e+18
14055.0	1.521691783279411e+18
14056.0	1.5213608577269757e+18
14057.0	1.5210295311990784e+18
14058.0	1.520694998545203e+18
14059.0	1.5203637089271803e+18
14060.0	1.5200326088916987e+18
14061.0	1.5196987322269693e+18
14062.0	1.5193706520903677e+18
14063.0	1.5190337421049853e+18
14064.0	1.5186934146007037e+18
14065.0	1.5183749595529213e+18
14066.0	1.5180476813672443e+18
14067.0	1.5177154589360125e+18
14068.0	1.5173868184403965e+18
14069.0	1.5170560187170813e+18
14070.0	1.5167262071717885e+18
14071.0	1.5163949007765504e+18
14072.0	1.516065938158387e+18
14073.0	1.5157359269642237e+18
14074.0	1.5154060449546235e+18
14075.0	1.5150696449966077e+18
14076.0	1.5147442760581115e+18
14077.0	1.514394430839193e+18
14078.0	1.514082429986406e+18
14079.0	1.5137504961232896e+18
14080.0	1.5134249560571901e+18
14081.0	1.513095548842803e+18
14082.0	1.512761031288422e+18
14083.0	1.512436613618073e+18
14084.0	1.5121081123733501e+18
14085.0	1.5116787632832507e+18
14086.0	1.5114486587326467e+18
14087.0	1.5111213839024125e+18
14088.0	1.5107884014632957e+18
14089.0	1.5104619168399357e+18
14090.0	1.5101342125129725e+18
14091.0	1.509806912516915e+18
14092.0	1.5094785001914365e+18
14093.0	1.5091501029654525e+18
14094.0	1.5088219305541632e+18
14095.0	1.5084937816309757e+18
14096.0	1.5081612521766907e+18
14097.0	1.5078322107056125e+18
14098.0	1.5075076621729792e+18
14099.0	1.507181949301555e+18
14100.0	1.5068469720514557e+18
14101.0	1.5065232858677248e+18
14102.0	1.5061955513417725e+18
14103.0	1.5058622484578301e+18
14104.0	1.505539698091622e+18
14105.0	1.5052127269289981e+18
14106.0	1.5048861902962685e+18
14107.0	1.5045567059066877e+18
14108.0	1.5042276392697853e+18
14109.0	1.5039030706044925e+18
14110.0	1.5035723312791547e+18
14111.0	1.503237307052851e+18
14112.0	1.5029215783026688e+18
14113.0	1.5025978182991867e+18
14114.0	1.502266266956595e+18
14115.0	1.5019442115182587e+18
14116.0	1.5016011392614395e+18
14117.0	1.5011435792826365e+18
14118.0	1.5009654186704893e+18
14119.0	1.5006356792672253e+18
14120.0	1.5003114310467581e+18
14121.0	1.499981327577907e+18
14122.0	1.499657468588851e+18
14123.0	1.499331911745536e+18
14124.0	1.4990056351596541e+18
14125.0	1.498501583837593e+18
14126.0	1.4983555683713021e+18
14127.0	1.4980300803145725e+18
14128.0	1.497704114107187e+18
14129.0	1.4973750642475003e+18
14130.0	1.4970458717814781e+18
14131.0	1.496728904872755e+18
14132.0	1.496401797814681e+18
14133.0	1.4958682622132214e+18
14134.0	1.4957537359036416e+18
14135.0	1.4954241172963325e+18
14136.0	1.4950956160516093e+18
14137.0	1.4947795131695101e+18
14138.0	1.4944530671337467e+18
14139.0	1.4941303187963904e+18
14140.0	1.4937959170047997e+18
14141.0	1.493481599218483e+18
14142.0	1.4931419797127165e+18
14143.0	1.4928231991869437e+18
14144.0	1.492509237077606e+18
14145.0	1.4921845962702848e+18
14146.0	1.4918605711867904e+18
14147.0	1.491537111495475e+18
14148.0	1.4912130813788157e+18
14149.0	1.4908891217264635e+18
14150.0	1.4905663381569536e+18
14151.0	1.490241922164326e+18
14152.0	1.489918079952486e+18
14153.0	1.4895927999332355e+18
14154.0	1.4892600641191936e+18
14155.0	1.4888888396939264e+18
14156.0	1.4886214981124099e+18
14157.0	1.4883001976487936e+18
14158.0	1.4879754645667837e+18
14159.0	1.4876538621132795e+18
14160.0	1.4873312211501053e+18
14161.0	1.486983857281433e+18
14162.0	1.4866452813185021e+18
14163.0	1.4863631170666499e+18
14164.0	1.4860327636172797e+18
14165.0	1.4856136100413437e+18
14166.0	1.4853960078721021e+18
14167.0	1.4850690685861885e+18
14168.0	1.4847511705419773e+18
14169.0	1.4844302442102781e+18
14170.0	1.4841068163956739e+18
14171.0	1.4837850545586176e+18
14172.0	1.4834645745008637e+18
14173.0	1.4830924793380864e+18
14174.0	1.4828200509046781e+18
14175.0	1.4824996547330048e+18
14176.0	1.4821778257870845e+18
14177.0	1.481856631019929e+18
14178.0	1.481534396065382e+18
14179.0	1.4812034403139581e+18
14180.0	1.480893086983782e+18
14181.0	1.4805720113348605e+18
14182.0	1.4802507058380797e+18
14183.0	1.4799301150507005e+18
14184.0	1.4796048383868925e+18
14185.0	1.4792853112750075e+18
14186.0	1.4789307315257341e+18
14187.0	1.4786346841276413e+18
14188.0	1.4783219920535547e+18
14189.0	1.4780017519099904e+18
14190.0	1.4776824328355837e+18
14191.0	1.4773621524267003e+18
14192.0	1.4770390484123648e+18
14193.0	1.476717788214067e+18
14194.0	1.4764015595028475e+18
14195.0	1.4760822219735035e+18
14196.0	1.4757512662220797e+18
14197.0	1.4753942017671163e+18
14198.0	1.4750729851895805e+18
14199.0	1.474753998304051e+18
14200.0	1.4744192056033277e+18
14201.0	1.4741166167687163e+18
14202.0	1.473796723913523e+18
14203.0	1.4734660483416064e+18
14204.0	1.4731577367986173e+18
14205.0	1.4728386979037181e+18
14206.0	1.4724722566627325e+18
14207.0	1.472201727410176e+18
14208.0	1.4718829888274432e+18
14209.0	1.4715083082956797e+18
14210.0	1.4712139805622267e+18
14211.0	1.470924929263206e+18
14212.0	1.4706079120228347e+18
14213.0	1.4702894703968253e+18
14214.0	1.469971089168793e+18
14215.0	1.4696476127002621e+18
14216.0	1.4693349894127613e+18
14217.0	1.4690167860232195e+18
14218.0	1.4686943514198013e+18
14219.0	1.4683807466651648e+18
14220.0	1.4680613604818941e+18
14221.0	1.4677413082431485e+18
14222.0	1.467418110276403e+18
14223.0	1.467106401347174e+18
14224.0	1.4667888975675392e+18
14225.0	1.4664211711918077e+18
14226.0	1.4661539671834621e+18
14227.0	1.465836654664089e+18
14228.0	1.4653808344825853e+18
14229.0	1.4651880609153021e+18
14230.0	1.4648850845270013e+18
14231.0	1.4645650641649664e+18
14232.0	1.4642510953447421e+18
14233.0	1.4639313702617088e+18
14234.0	1.463617450095411e+18
14235.0	1.463299676202598e+18
14236.0	1.462983900476211e+18
14237.0	1.462667020809011e+18
14238.0	1.4623509246377981e+18
14239.0	1.4620324595236864e+18
14240.0	1.461095426844263e+18
14241.0	1.4614020875091963e+18
14242.0	1.4610860332810237e+18
14243.0	1.4607100575481853e+18
14244.0	1.4604539567013888e+18
14245.0	1.460130052413849e+18
14246.0	1.4598087334952957e+18
14247.0	1.4595045558583293e+18
14248.0	1.4591843056484347e+18
14249.0	1.4588733785374715e+18
14250.0	1.4585587101073408e+18
14251.0	1.458244244681523e+18
14252.0	1.4579288497979387e+18
14253.0	1.457613329085235e+18
14254.0	1.4572973990084608e+18
14255.0	1.4569703406043136e+18
14256.0	1.4566209383038976e+18
14257.0	1.4563506590318592e+18
14258.0	1.4560383863881725e+18
14259.0	1.4557162806181885e+18
14260.0	1.4554056252981245e+18
14261.0	1.4550835228835835e+18
14262.0	1.4547841435303936e+18
14263.0	1.4543984168796157e+18
14264.0	1.4541429653110781e+18
14265.0	1.4538385225940992e+18
14266.0	1.4535256979800064e+18
14267.0	1.4532123079737341e+18
14268.0	1.4528982888218621e+18
14269.0	1.4525808202743803e+18
14270.0	1.452270322660147e+18
14271.0	1.4519548371795965e+18
14272.0	1.4516426316447741e+18
14273.0	1.4513287802650621e+18
14274.0	1.4509106417106944e+18
14275.0	1.4506926318551037e+18
14276.0	1.4503758511734781e+18
14277.0	1.4500650968678395e+18
14278.0	1.4497614460354557e+18
14279.0	1.4494481281712125e+18
14280.0	1.449131867583283e+18
14281.0	1.4488219219394557e+18
14282.0	1.4485090352496637e+18
14283.0	1.448196106616832e+18
14284.0	1.4478832518037504e+18
14285.0	1.4475704657772541e+18
14286.0	1.447257478424166e+18
14287.0	1.4469451772592125e+18
14288.0	1.4466325724266493e+18
14289.0	1.4459230656397297e+18
14290.0	1.446005581021184e+18
14291.0	1.4456949223456763e+18
14292.0	1.4453823661670395e+18
14293.0	1.4450702042529792e+18
14294.0	1.4447056772923392e+18
14295.0	1.444442157560627e+18
14296.0	1.4438141880434688e+18
14297.0	1.443823246062387e+18
14298.0	1.4434501274894336e+18
14299.0	1.4431938756476925e+18
14300.0	1.442884273936793e+18
14301.0	1.442574098445107e+18
14302.0	1.4422636243189757e+18
14303.0	1.4419406360674304e+18
14304.0	1.441635547427635e+18
14305.0	1.4413298195759101e+18
14306.0	1.4409955486466048e+18
14307.0	1.4407037257515003e+18
14308.0	1.4403981086294013e+18
14309.0	1.440085684990771e+18
14310.0	1.439667591734886e+18
14311.0	1.4394321503518715e+18
14312.0	1.4391399097040893e+18
14313.0	1.4387971578920957e+18
14314.0	1.438530083068313e+18
14315.0	1.4382201240027136e+18
14316.0	1.4378897940414464e+18
14317.0	1.4375920471113723e+18
14318.0	1.4372892720496635e+18
14319.0	1.4369793079508987e+18
14320.0	1.4366690317959165e+18
14321.0	1.4363581248176125e+18
14322.0	1.4360315848294397e+18
14323.0	1.4357346079735803e+18
14324.0	1.4354296032198653e+18
14325.0	1.4351165185589245e+18
14326.0	1.4348104870395904e+18
14327.0	1.434498427466547e+18
14328.0	1.4341889331298301e+18
14329.0	1.4338821248253947e+18
14330.0	1.4335728251043837e+18
14331.0	1.433263421364633e+18
14332.0	1.432954425311232e+18
14333.0	1.4326453822816253e+18
14334.0	1.4323363845505021e+18
14335.0	1.4320175503376381e+18
14336.0	1.4317089955250173e+18
14337.0	1.4314086279938045e+18
14338.0	1.4311000983470075e+18
14339.0	1.4307882736549888e+18
14340.0	1.4304840238759936e+18
14341.0	1.430175115064115e+18
14342.0	1.429866120688435e+18
14343.0	1.4295539235422203e+18
14344.0	1.4292282291257344e+18
14345.0	1.428868223624806e+18
14346.0	1.4285592745476093e+18
14347.0	1.428246775411507e+18
14348.0	1.4279442301976573e+18
14349.0	1.4276364639141885e+18
14350.0	1.427324825449267e+18
14351.0	1.4270148277960704e+18
14352.0	1.4267095663509501e+18
14353.0	1.4264052360413181e+18
14354.0	1.4260975452553213e+18
14355.0	1.42578963972096e+18
14356.0	1.425482903558553e+18
14357.0	1.425176581793382e+18
14358.0	1.4248694345891837e+18
14359.0	1.424556776069529e+18
14360.0	1.4242548516126715e+18
14361.0	1.423948368786227e+18
14362.0	1.4236416208797693e+18
14363.0	1.4233347286892541e+18
14364.0	1.4230147469148157e+18
14365.0	1.4227181106364413e+18
14366.0	1.422409654809395e+18
14367.0	1.4221055056936957e+18
14368.0	1.421798913815347e+18
14369.0	1.4214927933767677e+18
14370.0	1.4211865169100797e+18
14371.0	1.4208804082155517e+18
14372.0	1.4205721251938301e+18
14373.0	1.4202681656606717e+18
14374.0	1.4199622381600765e+18
14375.0	1.4196555791728635e+18
14376.0	1.4193506549497853e+18
14377.0	1.4190446670512123e+18
14378.0	1.4187382379118587e+18
14379.0	1.4184337012424701e+18
14380.0	1.418128126063411e+18
14381.0	1.4178180344578045e+18
14382.0	1.417516831421235e+18
14383.0	1.4172048859332608e+18
14384.0	1.4168994500050941e+18
14385.0	1.4166018255486976e+18
14386.0	1.4162901417852925e+18
14387.0	1.415991665046323e+18
14388.0	1.4156859858485248e+18
14389.0	1.4153819675951101e+18
14390.0	1.4150763051745277e+18
14391.0	1.414772422816563e+18
14392.0	1.414464381386752e+18
14393.0	1.414163483695513e+18
14394.0	1.4138446092173307e+18
14395.0	1.4135498016555003e+18
14396.0	1.4132502629187581e+18
14397.0	1.4129461003812864e+18
14398.0	1.4126404362829821e+18
14399.0	1.412337810538496e+18
14400.0	1.4120256637239293e+18
14401.0	1.4117275862827003e+18
14402.0	1.4114257977212925e+18
14403.0	1.4093360578953178e+18
14404.0	1.4054538495393777e+18
14405.0	1.4099680547831775e+18
14406.0	1.410211142382387e+18
14407.0	1.4070940363128845e+18
14408.0	1.4095993461014525e+18
14409.0	1.4092930813788157e+18
14410.0	1.408996287394611e+18
14411.0	1.4086939971944445e+18
14412.0	1.408389928609382e+18
