# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.743319002932804e+18
14001.0	1.69216435195749e+18
14002.0	1.8010244118478735e+18
14003.0	1.8058615684333568e+18
14004.0	1.806294950766183e+18
14005.0	1.805889519275213e+18
14006.0	1.7950382793687114e+18
14007.0	1.793591090138316e+18
14008.0	1.7170704747200993e+18
14009.0	1.7953536339869594e+18
14010.0	1.7840073739337795e+18
14011.0	1.5759201678655306e+18
14012.0	1.791850267751215e+18
14013.0	1.8027154025480172e+18
14014.0	1.7951411119587395e+18
14015.0	1.8009208276385807e+18
14016.0	1.8035110049742838e+18
14017.0	1.8020443675951112e+18
14018.0	1.8012888224497674e+18
14019.0	1.8030393403899907e+18
14020.0	1.8005208135106568e+18
14021.0	1.8001357629816832e+18
14022.0	1.7986948215865354e+18
14023.0	1.7881038952857446e+18
14024.0	1.7847945961406385e+18
14025.0	1.7987012875255816e+18
14026.0	1.79771907380347e+18
14027.0	1.798388164277044e+18
14028.0	1.7907916891750454e+18
14029.0	1.7914900424687642e+18
14030.0	1.5921563438154862e+18
14031.0	1.7471493168430881e+18
14032.0	1.7932449073856402e+18
14033.0	1.7556254029250916e+18
14034.0	1.7965305254903803e+18
14035.0	1.792995743917666e+18
14036.0	1.793941076285852e+18
14037.0	1.793390763468386e+18
14038.0	1.7968299350425597e+18
14039.0	1.7908349643259955e+18
14040.0	1.7918700246007805e+18
14041.0	1.794888455474376e+18
14042.0	1.7826095164292987e+18
14043.0	1.753015678455008e+18
14044.0	1.7772187754692744e+18
14045.0	1.7871484865216425e+18
14046.0	1.7893040064561096e+18
14047.0	1.7837439263440947e+18
14048.0	1.7915702610493376e+18
14049.0	1.7937576459501563e+18
14050.0	1.7926000952213512e+18
14051.0	1.7767921577099343e+18
14052.0	1.7867601224925215e+18
14053.0	1.791347431099595e+18
14054.0	1.7920185180618744e+18
14055.0	1.792067687048806e+18
14056.0	1.7917586540855288e+18
14057.0	1.78925509416059e+18
14058.0	1.7906278948929533e+18
14059.0	1.7875470024441866e+18
14060.0	1.7903913646686203e+18
14061.0	1.7805914136379466e+18
14062.0	1.7883790147846147e+18
14063.0	1.7697721024512077e+18
14064.0	1.7032718319616512e+18
14065.0	1.7768819544031288e+18
14066.0	1.7857163347099668e+18
14067.0	1.783028213664975e+18
14068.0	1.7845579199545326e+18
14069.0	1.7841370383253504e+18
14070.0	1.7850275897278472e+18
