# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.764335788490637e+17
14001.0	1.8201526665215786e+17
14002.0	1.8418295258480858e+17
14003.0	1.8709923579821933e+17
14004.0	1.796003938172961e+17
14005.0	1.8390721107067107e+17
14006.0	1.7671192701829302e+17
14007.0	1.6528597162393805e+17
14008.0	1.8208542729174186e+17
14009.0	1.8471401690235155e+17
14010.0	1.7749788915138653e+17
14011.0	1.7390589590896067e+17
14012.0	1.8383124750663648e+17
14013.0	1.823184387047464e+17
14014.0	1.77251015878246e+17
14015.0	1.7893827972956406e+17
14016.0	1.8307341531217226e+17
14017.0	1.856139182473221e+17
14018.0	1.817219405185008e+17
14019.0	1.851233920876522e+17
14020.0	1.8623772638576723e+17
14021.0	1.8469682717655037e+17
14022.0	1.77124136294807e+17
14023.0	1.8392881572085702e+17
14024.0	1.8124786798428394e+17
14025.0	1.789024406601718e+17
14026.0	1.7487076891033398e+17
14027.0	1.8013983374049613e+17
14028.0	1.8767726730280816e+17
14029.0	1.8195302842367997e+17
14030.0	1.8067384686346262e+17
14031.0	1.8404636004188406e+17
14032.0	1.8318112336117818e+17
14033.0	1.799366148882422e+17
14034.0	1.8442813544857258e+17
14035.0	1.858532565581841e+17
14036.0	1.8181748697333814e+17
14037.0	1.798034742575076e+17
14038.0	1.8362063105556298e+17
14039.0	1.8244449893089056e+17
14040.0	1.7489122767666547e+17
14041.0	1.8341816214486717e+17
14042.0	1.8067356259450877e+17
14043.0	1.8079802468597763e+17
14044.0	1.7127330283520115e+17
14045.0	1.780357601951681e+17
14046.0	1.8108820026818666e+17
14047.0	1.857823686262793e+17
14048.0	1.833536810123263e+17
14049.0	1.654143702794344e+17
14050.0	1.5396760809635264e+17
14051.0	1.8077506055700672e+17
14052.0	1.8122697342975574e+17
14053.0	1.814042356219917e+17
14054.0	1.8011992358912192e+17
14055.0	1.850600096530427e+17
14056.0	1.8396068844666957e+17
14057.0	1.7864956586229878e+17
14058.0	1.8316316481945885e+17
14059.0	1.822731488198643e+17
14060.0	1.843343621357578e+17
14061.0	1.8507568229908275e+17
14062.0	1.8230700146687696e+17
14063.0	1.8189635037430048e+17
14064.0	1.8348326340526093e+17
14065.0	1.8263252915978675e+17
14066.0	1.7827402130391053e+17
14067.0	1.749637631311935e+17
14068.0	1.8139599297577136e+17
14069.0	1.7327484336866122e+17
14070.0	1.8126759715143197e+17
14071.0	1.7933775446998966e+17
14072.0	1.7889221264015517e+17
14073.0	1.665447323762768e+17
14074.0	1.8096634986495453e+17
14075.0	1.7371166817649094e+17
14076.0	1.7983102286560826e+17
14077.0	1.7939393130004685e+17
14078.0	1.7601347515842365e+17
14079.0	1.817124479696927e+17
14080.0	1.821720656740352e+17
14081.0	1.7863575926210464e+17
14082.0	1.7799609246023824e+17
14083.0	1.7848570677821718e+17
14084.0	1.7506742808084682e+17
14085.0	1.7951073071268243e+17
14086.0	1.802485001879604e+17
14087.0	1.8222750556487533e+17
14088.0	1.7843561504439402e+17
14089.0	1.7523451772272605e+17
14090.0	1.718052764778516e+17
14091.0	1.7801085232087578e+17
14092.0	1.7846903504895693e+17
14093.0	1.6670935377510656e+17
14094.0	1.8059988807188422e+17
14095.0	1.5784635384462493e+17
14096.0	1.7495289652838512e+17
14097.0	1.7959701215969462e+17
14098.0	1.809882361626649e+17
14099.0	1.7988397029130064e+17
14100.0	1.8289284905697203e+17
14101.0	1.7953479259586736e+17
14102.0	1.805349248040924e+17
14103.0	1.7858214913638778e+17
14104.0	1.7490943661833264e+17
14105.0	1.726525994958825e+17
14106.0	1.739384235753432e+17
14107.0	1.785643938086922e+17
14108.0	1.787388170862606e+17
14109.0	1.7855986312151363e+17
14110.0	1.812404327415802e+17
14111.0	1.8240606107074672e+17
14112.0	1.7715185728880704e+17
14113.0	1.679155814989872e+17
14114.0	1.7598784187924435e+17
14115.0	1.756880697294817e+17
14116.0	1.7980672714997738e+17
14117.0	1.6873369842483683e+17
14118.0	1.7817370749829194e+17
14119.0	1.769289598107657e+17
14120.0	1.7905815713218886e+17
14121.0	1.7575204177837494e+17
14122.0	1.6497579864883277e+17
14123.0	1.596039534477175e+17
14124.0	1.609165093994579e+17
14125.0	1.7736347313766083e+17
14126.0	1.7649338899497002e+17
14127.0	1.7304156414934922e+17
14128.0	1.7617588573961875e+17
14129.0	1.8034362689781366e+17
14130.0	1.7954952173322586e+17
14131.0	1.7483102997709152e+17
14132.0	1.8190891650908173e+17
14133.0	1.7016175816867664e+17
14134.0	1.7917219459563683e+17
14135.0	1.7458755146875312e+17
14136.0	1.7839742548705206e+17
14137.0	1.763054255603753e+17
14138.0	1.7884047443230787e+17
14139.0	1.813080188125172e+17
14140.0	1.795361833222132e+17
14141.0	1.4447060744930387e+17
14142.0	1.6687630070579056e+17
14143.0	1.6212979729039984e+17
14144.0	1.7979956348846192e+17
14145.0	1.753599637979163e+17
