# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.849149105536767e+17
14001.0	7.753034897556794e+17
14002.0	9.031543943069556e+17
14003.0	9.12007618782822e+17
14004.0	9.083241935929382e+17
14005.0	9.122819757572101e+17
14006.0	9.004070010355762e+17
14007.0	8.935510525345224e+17
14008.0	7.371096512791565e+17
14009.0	9.089914503167986e+17
14010.0	9.026569053929528e+17
14011.0	8.057806666072198e+17
14012.0	9.061445597659099e+17
14013.0	9.112110281785339e+17
14014.0	9.076513039188006e+17
14015.0	9.101680163422226e+17
14016.0	9.115577620627447e+17
14017.0	9.097357178175505e+17
14018.0	7.607052775982244e+17
14019.0	9.113845792505829e+17
14020.0	9.105842557157384e+17
14021.0	9.107818426662912e+17
14022.0	8.933334818226285e+17
14023.0	9.047234658172849e+17
14024.0	8.914994343182405e+17
14025.0	9.072422057672741e+17
14026.0	9.09672481973864e+17
14027.0	9.104868924981244e+17
14028.0	9.055898840334374e+17
14029.0	9.078118996246534e+17
14030.0	8.087186868011674e+17
14031.0	8.870573534871517e+17
14032.0	9.08953121089123e+17
14033.0	8.805394730189062e+17
14034.0	9.102953830940672e+17
14035.0	9.064255420628975e+17
14036.0	8.493646693269678e+17
14037.0	8.891360488718414e+17
14038.0	9.093859900391432e+17
14039.0	9.074972253224987e+17
14040.0	9.08463884048795e+17
14041.0	9.092319668076548e+17
14042.0	9.026548376010739e+17
14043.0	8.805348752228529e+17
14044.0	8.110041378849651e+17
14045.0	7.887265728561852e+17
14046.0	9.082540052709359e+17
14047.0	9.018730335961148e+17
14048.0	9.053069379633153e+17
14049.0	9.0917552741417e+17
14050.0	9.094357588115451e+17
14051.0	8.9453807586509e+17
14052.0	9.06696223149263e+17
14053.0	9.066874125942804e+17
14054.0	9.092703161679863e+17
14055.0	9.089970673287172e+17
14056.0	9.095402364076027e+17
14057.0	9.081192062124036e+17
14058.0	9.081424829218797e+17
14059.0	7.629036213763884e+17
14060.0	9.081821249667072e+17
14061.0	8.997223085899858e+17
14062.0	9.07631803760641e+17
14063.0	8.957384487600239e+17
14064.0	8.357987148104186e+17
14065.0	8.977602106622033e+17
14066.0	9.071565614350328e+17
14067.0	9.005484195446822e+17
14068.0	8.990692076421116e+17
14069.0	9.019225926533114e+17
14070.0	9.031720506490908e+17
14071.0	9.006989891862408e+17
14072.0	9.034591314640922e+17
14073.0	9.037704729722822e+17
14074.0	9.016729460015082e+17
14075.0	8.932502961913934e+17
14076.0	9.066594542026739e+17
14077.0	8.45462604297056e+17
14078.0	8.957057323499584e+17
14079.0	8.997509447811108e+17
14080.0	8.566708298055533e+17
14081.0	8.930150628458395e+17
14082.0	9.059673537773535e+17
14083.0	8.875849356934856e+17
14084.0	9.058869112209404e+17
14085.0	8.13513339148705e+17
14086.0	8.445850543980282e+17
14087.0	8.040252581083853e+17
14088.0	8.955273385344808e+17
14089.0	9.056453453152264e+17
14090.0	8.98677096421782e+17
14091.0	9.06556168627814e+17
14092.0	9.0529652350648e+17
14093.0	9.067868016607228e+17
14094.0	9.058728393310186e+17
14095.0	9.005004820054061e+17
14096.0	8.851940389683251e+17
14097.0	8.94112988187859e+17
14098.0	8.954094190329919e+17
14099.0	9.063574794141693e+17
14100.0	8.918975115165818e+17
14101.0	8.990484726808608e+17
14102.0	9.034974523031555e+17
14103.0	8.839514931855277e+17
14104.0	9.023044982931482e+17
14105.0	9.056125492133889e+17
14106.0	9.03094004717979e+17
14107.0	7.855906637217495e+17
14108.0	8.809192370470839e+17
14109.0	9.013915476295712e+17
14110.0	9.037690628472844e+17
14111.0	8.996383092637714e+17
14112.0	8.90328839303993e+17
14113.0	8.999908849745962e+17
14114.0	8.943653267439653e+17
14115.0	8.939384564875172e+17
14116.0	8.920463807873005e+17
14117.0	7.700700075130879e+17
14118.0	8.960516340842501e+17
14119.0	8.85409811582134e+17
14120.0	8.767547134443479e+17
14121.0	8.824947048710088e+17
14122.0	7.895424950074903e+17
14123.0	8.89243596698419e+17
14124.0	8.918315963514936e+17
14125.0	8.125786485685693e+17
14126.0	9.005893291081741e+17
14127.0	8.914463931498465e+17
14128.0	8.939793467572151e+17
14129.0	8.901408984137463e+17
14130.0	8.702891745345183e+17
14131.0	8.702027299291203e+17
14132.0	8.939309562331178e+17
14133.0	8.011189074263195e+17
14134.0	7.709967180104714e+17
14135.0	8.794215022591768e+17
14136.0	9.005917165060123e+17
14137.0	9.030682172981197e+17
14138.0	8.835672521572447e+17
14139.0	9.000217592463333e+17
14140.0	9.011075630497723e+17
14141.0	8.931576842813322e+17
14142.0	8.550620617244975e+17
14143.0	8.968510600380428e+17
14144.0	9.007461516181504e+17
14145.0	8.976209748688945e+17
14146.0	8.750645867708617e+17
14147.0	8.97177865945081e+17
14148.0	8.982154746789804e+17
14149.0	9.009488262594564e+17
14150.0	8.951342114537532e+17
14151.0	8.972844415320111e+17
14152.0	8.963637003681837e+17
14153.0	8.983941444796453e+17
14154.0	8.887079815610167e+17
14155.0	8.843264933232808e+17
14156.0	8.969242774863818e+17
14157.0	9.009126050889723e+17
14158.0	8.977722944520227e+17
