# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.094130455343315e+16
14001.0	9.101521712250987e+16
14002.0	1.1167570025513613e+17
14003.0	1.386336506347126e+17
14004.0	8.214024631092354e+16
14005.0	8.58784249676254e+16
14006.0	7.014113363230902e+16
14007.0	6.423775324730458e+16
14008.0	7.543822790165587e+16
14009.0	9.956598103413285e+16
14010.0	6.235769211454962e+16
14011.0	5.710197447718869e+16
14012.0	9.932436487537894e+16
14013.0	1.0962269569026174e+17
14014.0	6.166068042138749e+16
14015.0	7.374274611773085e+16
14016.0	9.183676965843966e+16
14017.0	1.3519020039861773e+17
14018.0	4.72127437799203e+16
14019.0	9.510161342790283e+16
14020.0	1.3193238785559461e+17
14021.0	1.1181899073454926e+17
14022.0	6.9755074497756216e+16
14023.0	1.0918074329331941e+17
14024.0	8.55723847974989e+16
14025.0	7.699331861707947e+16
14026.0	5.285290801887862e+16
14027.0	7.344168826308883e+16
14028.0	1.5188501609837222e+17
14029.0	8.397351697775861e+16
14030.0	7.158167775480142e+16
14031.0	1.0957974596487094e+17
14032.0	1.0958735482550378e+17
14033.0	7.91538123407242e+16
14034.0	1.0672006758398357e+17
14035.0	1.4075529422438174e+17
14036.0	7.501800527625909e+16
14037.0	6.730988119655497e+16
14038.0	1.1077707216976806e+17
14039.0	9.240153353090128e+16
14040.0	6.062864886661002e+16
14041.0	9.903539725266997e+16
14042.0	8.977879919492182e+16
14043.0	9.836107813356397e+16
14044.0	7.501107169851222e+16
14045.0	7.153877538566988e+16
14046.0	9.539443538000802e+16
14047.0	1.4052969608643382e+17
14048.0	1.0934484147896458e+17
14049.0	7.73341161193865e+16
14050.0	5.7947064782012024e+16
14051.0	1.0268011601591378e+17
14052.0	7.416054090299477e+16
14053.0	8.225851451637842e+16
14054.0	6.661875185746949e+16
14055.0	1.2547585667236269e+17
14056.0	1.0196208420131099e+17
14057.0	5.357954612597848e+16
14058.0	9.936111602241104e+16
14059.0	5.915211847437469e+16
