# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0056915610501107e+18
14001.0	1.0007633134092314e+18
14002.0	1.0051325677010926e+18
14003.0	1.0056643165290493e+18
14004.0	1.0055085048463359e+18
14005.0	1.0053504886374399e+18
14006.0	1.0050641963515901e+18
14007.0	1.0049512529723391e+18
14008.0	1.0036677129011204e+18
14009.0	1.004641468389785e+18
14010.0	1.0044485765431295e+18
14011.0	9.937972262600695e+17
14012.0	1.0042499502440445e+18
14013.0	1.0041297935007741e+18
14014.0	1.0039071992709119e+18
14015.0	1.003798842782515e+18
14016.0	1.0036714634477567e+18
14017.0	1.0035084593725437e+18
14018.0	1.0033252018421757e+18
14019.0	1.0032130696413183e+18
14020.0	1.0030451792019455e+18
14021.0	1.0028930794782719e+18
14022.0	1.0027478743515135e+18
14023.0	1.0024802685288448e+18
14024.0	1.0022990368473089e+18
14025.0	1.0022909024141311e+18
14026.0	1.002123390300979e+18
14027.0	1.0019788118032383e+18
14028.0	1.0017749585625089e+18
14029.0	1.0016563822329855e+18
14030.0	9.98874232442062e+17
14031.0	1.0009827359064055e+18
14032.0	1.001142254514995e+18
14033.0	1.0006431910592513e+18
14034.0	1.0009225098952701e+18
14035.0	1.0007405651820544e+18
14036.0	1.0006008873091072e+18
14037.0	1.0004381080485885e+18
14038.0	1.000316991648563e+18
14039.0	1.0001228893257727e+18
14040.0	9.99919803642675e+17
14041.0	9.998079650430973e+17
14042.0	9.994796458311677e+17
14043.0	9.988916119601153e+17
14044.0	9.991417132744707e+17
14045.0	9.99121916998451e+17
14046.0	9.990696559706111e+17
14047.0	9.988590465449983e+17
14048.0	9.987504685973504e+17
14049.0	9.98644122858291e+17
14050.0	9.984923427405821e+17
14051.0	9.981982331109376e+17
14052.0	9.981510320914431e+17
14053.0	9.980185910706175e+17
14054.0	9.978854781222911e+17
14055.0	9.977308819488764e+17
14056.0	9.975811922722813e+17
14057.0	9.974171144552445e+17
14058.0	9.972756967849983e+17
14059.0	9.970880033587199e+17
14060.0	9.96974940861235e+17
14061.0	9.967032036491263e+17
14062.0	9.966612681588732e+17
14063.0	9.963211168153599e+17
14064.0	9.955663434219519e+17
14065.0	9.960729096486911e+17
14066.0	9.960430109720573e+17
14067.0	9.958911939444736e+17
14068.0	9.957557254750205e+17
14069.0	9.955951775842303e+17
14070.0	9.954551708778493e+17
14071.0	9.952495811952639e+17
14072.0	9.951370614407167e+17
14073.0	9.950001878794237e+17
14074.0	9.948407045029885e+17
14075.0	9.945200197632e+17
14076.0	9.945228433686527e+17
14077.0	9.937477116624896e+17
14078.0	9.94177570779955e+17
14079.0	9.93969289193062e+17
14080.0	9.939336577417212e+17
14081.0	9.937830285410301e+17
14082.0	9.936169743679487e+17
14083.0	9.934633756000256e+17
14084.0	9.933418238312447e+17
14085.0	9.898849028014083e+17
14086.0	9.929494617915391e+17
14087.0	9.92861721146163e+17
14088.0	9.926049215283199e+17
14089.0	9.925751503585277e+17
14090.0	9.924024599576575e+17
14091.0	9.922893219627005e+17
14092.0	9.921161995485183e+17
14093.0	9.919872892927996e+17
14094.0	9.918365359407103e+17
14095.0	9.916821704540157e+17
14096.0	9.913836366725117e+17
14097.0	9.912213489844221e+17
14098.0	9.911857083056127e+17
14099.0	9.91082971345715e+17
14100.0	9.907247459074048e+17
14101.0	9.907765489172477e+17
14102.0	9.906105467535357e+17
14103.0	9.901680501981181e+17
14104.0	9.903041511686141e+17
14105.0	9.90179828642611e+17
14106.0	9.900258389655551e+17
14107.0	9.898403626483711e+17
14108.0	9.89588465333043e+17
14109.0	9.895208833515519e+17
14110.0	9.89389764375347e+17
14111.0	9.89145093845811e+17
14112.0	9.890384763158528e+17
14113.0	9.889487836413951e+17
14114.0	9.886736029057023e+17
14115.0	9.886397003464703e+17
14116.0	9.883621489901567e+17
14117.0	9.833840159752191e+17
14118.0	9.882232839733247e+17
14119.0	9.879652025761791e+17
14120.0	9.87874735633203e+17
14121.0	9.87677695619891e+17
14122.0	9.874927511404541e+17
14123.0	9.874291856244732e+17
14124.0	9.872709211127808e+17
14125.0	9.809391226191852e+17
14126.0	9.870252741492736e+17
14127.0	9.86873911784243e+17
14128.0	9.867087090548732e+17
14129.0	9.864288894189567e+17
14130.0	9.861961281961981e+17
14131.0	9.862723781263357e+17
14132.0	9.860604995043328e+17
14133.0	9.787082637574111e+17
14134.0	9.857979335573501e+17
14135.0	9.854992647192575e+17
14136.0	9.854657295810559e+17
14137.0	9.853746393645055e+17
14138.0	9.851754350903293e+17
14139.0	9.850794257940477e+17
14140.0	9.848835979345917e+17
14141.0	9.847517139173373e+17
14142.0	9.843402719887359e+17
14143.0	9.844457285353471e+17
14144.0	9.843301066735613e+17
14145.0	9.841540079812605e+17
14146.0	9.840152864096255e+17
14147.0	9.838745012404221e+17
14148.0	9.837352696414205e+17
14149.0	9.835918965866495e+17
14150.0	9.834409200975871e+17
14151.0	9.832385843560447e+17
14152.0	9.831269890260991e+17
14153.0	9.829983857934335e+17
14154.0	9.825677473742845e+17
14155.0	9.813268524695555e+17
14156.0	9.82110403821567e+17
14157.0	9.823977664937984e+17
14158.0	9.82203144077312e+17
14159.0	9.820968998404095e+17
14160.0	9.817496014028796e+17
14161.0	9.811110253297665e+17
14162.0	9.802568284766202e+17
14163.0	9.814643711148031e+17
14164.0	9.811144789196799e+17
14165.0	9.805845688745983e+17
14166.0	9.810167432478717e+17
14167.0	9.807570579488768e+17
14168.0	9.80731487793971e+17
14169.0	9.806204997992447e+17
14170.0	9.80417753854771e+17
14171.0	9.802394254704639e+17
14172.0	9.801741025411068e+17
14173.0	9.79609466175488e+17
14174.0	9.79783347758694e+17
14175.0	9.797286615842813e+17
14176.0	9.795846702891005e+17
14177.0	9.794298224574464e+17
14178.0	9.792752204120063e+17
14179.0	9.790420422754301e+17
14180.0	9.789939780681727e+17
14181.0	9.788378744619004e+17
14182.0	9.786767293022205e+17
14183.0	9.78543550083891e+17
14184.0	9.783195792834559e+17
14185.0	9.782377970663421e+17
14186.0	9.770429673635839e+17
14187.0	9.77632014578483e+17
14188.0	9.777430411608063e+17
14189.0	9.776367608528895e+17
14190.0	9.774968137056255e+17
14191.0	9.773422938685437e+17
14192.0	9.770821346131967e+17
14193.0	9.76932602642432e+17
14194.0	9.769025445822464e+17
14195.0	9.76770441622323e+17
14196.0	9.766193149771773e+17
14197.0	9.764612786356223e+17
14198.0	9.762534366117885e+17
14199.0	9.761095132643324e+17
14200.0	9.755229557882881e+17
14201.0	9.75801997800243e+17
14202.0	9.757120291405823e+17
14203.0	9.754756792713213e+17
14204.0	9.75399155872563e+17
14205.0	9.752508880650239e+17
14206.0	9.734527429640191e+17
14207.0	9.749949147250685e+17
14208.0	9.748451134799872e+17
14209.0	9.730116682776568e+17
14210.0	9.731808841170934e+17
14211.0	9.743295613763581e+17
14212.0	9.742494635917311e+17
14213.0	9.741111966826493e+17
14214.0	9.739424816431101e+17
14215.0	9.735662357970944e+17
14216.0	9.736572614213631e+17
14217.0	9.735107116007423e+17
