# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.666582761701372e+18
14001.0	1.645250499680688e+18
14002.0	1.6674428003811323e+18
14003.0	1.6676143860023293e+18
14004.0	1.6670441502408704e+18
14005.0	1.667139261956096e+18
14006.0	1.66457400717476e+18
14007.0	1.6638768517742607e+18
14008.0	1.6433748622966966e+18
14009.0	1.6657150474452987e+18
14010.0	1.6617180602826775e+18
14011.0	1.595373297808224e+18
14012.0	1.6639788991905792e+18
14013.0	1.6642574395637752e+18
14014.0	1.6618489678659597e+18
14015.0	1.6628755338362883e+18
14016.0	1.66288483680256e+18
14017.0	1.6623852146655232e+18
14018.0	1.661990674943181e+18
14019.0	1.6620295158759421e+18
14020.0	1.66114449424384e+18
14021.0	1.660787025457971e+18
14022.0	1.6585344258408466e+18
14023.0	1.645429178708782e+18
14024.0	1.651910520917177e+18
14025.0	1.6589944470372357e+18
14026.0	1.658784342605824e+18
14027.0	1.6586146511323139e+18
14028.0	1.6567376682156045e+18
14029.0	1.6570513065246725e+18
14030.0	1.5261728954647744e+18
14031.0	1.6513233301012365e+18
14032.0	1.6562261426438126e+18
14033.0	1.6383225043615905e+18
14034.0	1.656077657571327e+18
14035.0	1.6550454041247729e+18
14036.0	1.6537957414469647e+18
14037.0	1.6531402858168315e+18
14038.0	1.6546338405613565e+18
14039.0	1.6531504796532746e+18
14040.0	1.6501276967698422e+18
14041.0	1.6526364660203456e+18
14042.0	1.6505264492511122e+18
14043.0	1.6414956580765757e+18
14044.0	1.6492200544174103e+18
14045.0	1.651099025434211e+18
14046.0	1.6504951714873329e+18
14047.0	1.6469204886618135e+18
14048.0	1.6494376683306998e+18
14049.0	1.650842028684083e+18
14050.0	1.6502757607342077e+18
14051.0	1.6461701964627983e+18
14052.0	1.6483026661801994e+18
14053.0	1.648997395595264e+18
14054.0	1.648877676737331e+18
14055.0	1.6479678936121341e+18
14056.0	1.6482729252093947e+18
14057.0	1.647357083831501e+18
14058.0	1.647359045088051e+18
14059.0	1.646227453745562e+18
14060.0	1.6468054808461307e+18
14061.0	1.644309937074997e+18
14062.0	1.645924641773977e+18
14063.0	1.6413681478795297e+18
14064.0	1.5804047344796163e+18
14065.0	1.6425081697730575e+18
14066.0	1.6438808111218688e+18
14067.0	1.6301959749304412e+18
14068.0	1.6436053426569213e+18
14069.0	1.641185064832205e+18
14070.0	1.6428413518610417e+18
14071.0	1.6415549101703137e+18
14072.0	1.6418624382173176e+18
14073.0	1.641484226081586e+18
14074.0	1.6412071235158019e+18
14075.0	1.6358530625830943e+18
14076.0	1.625039979098945e+18
14077.0	1.5472764035006682e+18
14078.0	1.629040536453129e+18
14079.0	1.6367274508156936e+18
14080.0	1.6394241802502141e+18
14081.0	1.6387735682023424e+18
14082.0	1.633865395339264e+18
14083.0	1.6372920779538432e+18
