# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1693152356269765e+18
14001.0	9.999834555615014e+17
14002.0	1.1788116717206879e+18
14003.0	1.1909388860129277e+18
14004.0	1.1904895938461706e+18
14005.0	1.1898982095650834e+18
14006.0	1.1716484707385503e+18
14007.0	1.1737560782995415e+18
14008.0	1.0927639774626467e+18
14009.0	1.1866157371883487e+18
14010.0	1.17219654128108e+18
14011.0	1.0117693935975789e+18
14012.0	1.186008654466251e+18
14013.0	1.1887275306647534e+18
14014.0	1.1802043601649733e+18
14015.0	1.1842099792052252e+18
14016.0	1.1875199452446725e+18
14017.0	1.1879908808589325e+18
14018.0	1.1717410012790902e+18
14019.0	1.1887896659230694e+18
14020.0	1.186594582796699e+18
14021.0	1.1868806678839299e+18
14022.0	1.1803493018894408e+18
14023.0	1.1725574275858301e+18
14024.0	1.1651735726587912e+18
14025.0	1.186100863723112e+18
14026.0	1.1845205833547804e+18
14027.0	1.187108763362919e+18
14028.0	1.1791897680937014e+18
14029.0	1.1829472143605778e+18
14030.0	1.0241108554548389e+18
14031.0	1.1491841618738963e+18
14032.0	1.182606653652976e+18
14033.0	1.1321698494185933e+18
14034.0	1.187120332931071e+18
14035.0	1.182630145949692e+18
14036.0	1.177209633819857e+18
14037.0	1.1809423135604698e+18
14038.0	1.1865745986158592e+18
14039.0	1.1801845303345208e+18
14040.0	1.1793862687195172e+18
14041.0	1.1843808895434724e+18
14042.0	1.1703778004697e+18
14043.0	1.1266279381926255e+18
14044.0	1.1425626317652337e+18
14045.0	1.1502265630195867e+18
14046.0	1.1818671315877847e+18
14047.0	1.1709610629005379e+18
14048.0	1.180798328976172e+18
14049.0	1.1833568888094735e+18
14050.0	1.1838380987908111e+18
14051.0	1.1622246145589373e+18
14052.0	1.1789023559286825e+18
14053.0	1.182046283733401e+18
14054.0	1.1843267234627576e+18
14055.0	1.1842635698274301e+18
14056.0	1.1844515719544827e+18
14057.0	1.1824302504542218e+18
14058.0	1.1820604957130752e+18
14059.0	1.1661915671494646e+18
14060.0	1.1827876588421112e+18
14061.0	1.1663032824365202e+18
14062.0	1.1809845174861842e+18
14063.0	1.1597422249640113e+18
14064.0	1.06618555465735e+18
14065.0	1.161293552890688e+18
14066.0	1.1792096776159227e+18
14067.0	1.1462005303017587e+18
14068.0	1.1467899893972861e+18
14069.0	1.1670356070760453e+18
14070.0	1.163699153167988e+18
14071.0	1.1635229680729956e+18
14072.0	1.1617602598076557e+18
14073.0	1.1715239435304845e+18
14074.0	1.1574082332000248e+18
14075.0	1.156068958378408e+18
14076.0	1.1766963491569636e+18
14077.0	1.0692946328290079e+18
14078.0	1.1628351743590464e+18
14079.0	1.1629463099932739e+18
14080.0	1.1748314827456497e+18
14081.0	1.15582640261694e+18
14082.0	1.1796978845351926e+18
14083.0	1.1724962696003581e+18
14084.0	1.1793579974328305e+18
14085.0	1.011223527581297e+18
14086.0	1.15249506827632e+18
14087.0	1.1678692132519793e+18
14088.0	1.1611633675665124e+18
14089.0	1.176122322583554e+18
14090.0	1.147049685601489e+18
14091.0	1.1784119931371494e+18
14092.0	1.1756907664506862e+18
14093.0	1.179523372967526e+18
14094.0	1.177815960728371e+18
14095.0	1.1489508503584984e+18
14096.0	1.1428912722608168e+18
14097.0	1.1552921304956992e+18
14098.0	1.159980145180679e+18
14099.0	1.1780049216733181e+18
14100.0	1.1490659915530403e+18
14101.0	1.1444760967381189e+18
14102.0	1.172852964117706e+18
14103.0	1.1383254384901869e+18
14104.0	1.169227134271492e+18
14105.0	1.1772363649581053e+18
14106.0	1.1648411547729992e+18
14107.0	1.1624966831210376e+18
14108.0	1.1333934243643267e+18
14109.0	1.1681534587174986e+18
14110.0	1.1739963917860864e+18
14111.0	1.1634154848387098e+18
14112.0	1.159825358585859e+18
14113.0	1.155894252195037e+18
14114.0	1.15627776928646e+18
14115.0	1.1430434533539569e+18
14116.0	1.1589996217630712e+18
14117.0	9.74893517425845e+17
14118.0	1.170052473474252e+18
14119.0	1.1375596072337114e+18
14120.0	1.1511893596307256e+18
14121.0	1.158803078355364e+18
14122.0	1.1100089774767679e+18
14123.0	1.1429429385363485e+18
14124.0	1.1592009055731804e+18
14125.0	1.0190727195655341e+18
14126.0	1.1711404348276736e+18
14127.0	1.1240100834836301e+18
14128.0	1.1402348911919282e+18
14129.0	1.1291437429686029e+18
14130.0	1.1425609087450719e+18
14131.0	1.134634778964815e+18
14132.0	1.1445205622325354e+18
14133.0	9.999641407913098e+17
14134.0	1.1341239496474702e+18
14135.0	1.1142274507341405e+18
14136.0	1.1639567832580165e+18
14137.0	1.1713842690129833e+18
14138.0	1.1268904378695692e+18
14139.0	1.16104682715217e+18
14140.0	1.16180680399911e+18
14141.0	1.1473976106680114e+18
14142.0	1.0833949676798642e+18
14143.0	1.1460374658285541e+18
14144.0	1.162126392347856e+18
14145.0	1.1635203139174449e+18
14146.0	1.1583782456918103e+18
14147.0	1.1535844389158787e+18
14148.0	1.1597169442160415e+18
14149.0	1.163086510476496e+18
14150.0	1.1469446686179479e+18
14151.0	1.153623259716006e+18
14152.0	1.1420652032491697e+18
14153.0	1.1487272578842811e+18
14154.0	1.1390153411002006e+18
14155.0	1.1345877281013971e+18
14156.0	1.1550085829623603e+18
14157.0	1.1675370948394985e+18
14158.0	1.1605530577469494e+18
14159.0	1.1680004689625083e+18
14160.0	1.1397636837866996e+18
14161.0	1.0585840606511827e+18
14162.0	1.0803442079497381e+18
14163.0	1.1485442905997265e+18
14164.0	1.1187159574773413e+18
14165.0	1.1405085703667487e+18
14166.0	1.165651828172392e+18
14167.0	1.1305259364254028e+18
14168.0	1.1614167127556142e+18
14169.0	1.1653799777140744e+18
14170.0	1.160299559885192e+18
14171.0	1.1239464038826013e+18
14172.0	1.1387755871338642e+18
14173.0	1.1364757789475003e+18
14174.0	1.1576413333225324e+18
14175.0	1.1410711221633184e+18
14176.0	1.1659706984562696e+18
14177.0	1.1654863888842765e+18
14178.0	1.1667804935684086e+18
14179.0	1.1503502060683314e+18
14180.0	1.1660658974130135e+18
14181.0	1.1624887240097784e+18
14182.0	1.1334414952824984e+18
14183.0	1.1608389784174405e+18
14184.0	1.1115026672778991e+18
14185.0	1.1628303123218432e+18
14186.0	1.009159500516533e+18
14187.0	1.1175942990855562e+18
14188.0	1.1485624603246659e+18
14189.0	1.1423846171148365e+18
14190.0	1.1590899570048978e+18
14191.0	1.1511086662549285e+18
14192.0	1.1335194489389133e+18
14193.0	1.0773964636815258e+18
14194.0	1.1500799041470351e+18
14195.0	1.141490711946832e+18
14196.0	1.1373024443891382e+18
14197.0	1.1630145387364332e+18
14198.0	1.1504268175474733e+18
14199.0	1.1332246623486063e+18
14200.0	1.0678771568869978e+18
14201.0	1.1552800492224072e+18
14202.0	1.1536003294560202e+18
14203.0	1.1456125652172646e+18
14204.0	1.1208964477812712e+18
14205.0	1.1143696502226941e+18
14206.0	1.059937408201545e+18
14207.0	1.1595574558064637e+18
14208.0	1.1614127248113615e+18
14209.0	1.0586380144999972e+18
14210.0	1.0777402858798637e+18
14211.0	1.1472541814095807e+18
14212.0	1.1582497506721759e+18
14213.0	1.160006106244708e+18
14214.0	1.1399225321455571e+18
14215.0	1.1220758927769568e+18
14216.0	1.1512228754751404e+18
14217.0	1.1020563430506714e+18
14218.0	1.1449243822719082e+18
14219.0	1.1578527816089605e+18
14220.0	1.1548068268736563e+18
14221.0	1.1585428326973432e+18
14222.0	1.146752221367509e+18
14223.0	1.1339885088604316e+18
14224.0	1.1445202719866785e+18
14225.0	9.805997606438145e+17
14226.0	1.1231062059384648e+18
14227.0	1.1512885498871837e+18
14228.0	9.930442367041742e+17
14229.0	1.0931159051533573e+18
14230.0	1.1181995715461341e+18
14231.0	1.1545110453944305e+18
14232.0	1.1476185473089603e+18
14233.0	1.120741545423689e+18
14234.0	1.1580531401555953e+18
14235.0	1.153332437581829e+18
14236.0	1.157389694376342e+18
14237.0	1.1300962937340072e+18
14238.0	1.1296846622228625e+18
14239.0	1.1366386538380956e+18
14240.0	9.257158650625588e+17
14241.0	1.144850150640837e+18
14242.0	1.0962191360458975e+18
14243.0	1.050118873887625e+18
14244.0	1.1189313014333678e+18
14245.0	1.1462970303315951e+18
14246.0	1.1508928089161692e+18
14247.0	1.1499736154505265e+18
14248.0	1.1139041109999988e+18
14249.0	1.1495822038400957e+18
14250.0	1.1518515387301928e+18
14251.0	1.13155074162688e+18
14252.0	1.0878917095194683e+18
14253.0	1.1457425366318867e+18
14254.0	1.148088250636701e+18
14255.0	1.0964207956656571e+18
14256.0	9.810021755913268e+17
14257.0	1.0979976148942056e+18
14258.0	1.1160815604334751e+18
14259.0	1.114340435217632e+18
14260.0	1.0969187123986284e+18
14261.0	1.128916054337146e+18
14262.0	1.1149502803083492e+18
14263.0	9.613844393493334e+17
14264.0	1.0115372430655223e+18
14265.0	1.1218629227970798e+18
14266.0	1.1503658189455337e+18
14267.0	1.153368980874853e+18
14268.0	1.1241572574167209e+18
14269.0	1.134597826307701e+18
14270.0	1.1541969213849592e+18
14271.0	1.149870970765315e+18
14272.0	1.1524513485291514e+18
14273.0	1.0852754461294125e+18
14274.0	9.053845938241326e+17
14275.0	1.0249833638003617e+18
14276.0	1.1384832500170835e+18
14277.0	1.1259679963349123e+18
14278.0	1.1512873125674989e+18
14279.0	1.1508437498199924e+18
14280.0	1.1150752118472986e+18
14281.0	1.1504534002073604e+18
14282.0	1.1501925228871685e+18
14283.0	1.1508191871369217e+18
14284.0	1.1502678072885265e+18
14285.0	1.1117454142996376e+18
14286.0	1.117102607538578e+18
14287.0	1.1495464734031871e+18
14288.0	1.129586003804147e+18
14289.0	9.111820497321302e+17
14290.0	1.1442944405930012e+18
14291.0	1.1480571809103841e+18
14292.0	1.1450979736092695e+18
14293.0	1.1441623787372512e+18
14294.0	1.0495087192572739e+18
14295.0	1.097685219776907e+18
14296.0	9.499983434745152e+17
14297.0	1.1426875825979336e+18
14298.0	9.702401099432088e+17
14299.0	1.1254147282108285e+18
14300.0	1.1361436857008236e+18
14301.0	1.1433844158758903e+18
14302.0	1.096807349433128e+18
14303.0	1.1012507313372767e+18
14304.0	1.1166099546570871e+18
14305.0	1.1034879001100073e+18
14306.0	1.1368896762216431e+18
14307.0	1.1381110592241608e+18
14308.0	1.1476466424348666e+18
14309.0	1.1463386713817084e+18
14310.0	1.1254049789706113e+18
14311.0	9.503344020160472e+17
14312.0	1.0524300310215731e+18
14313.0	9.939095597875542e+17
14314.0	1.1303941740429207e+18
14315.0	1.1357588490813335e+18
14316.0	1.0574239195202152e+18
14317.0	1.128432034172103e+18
14318.0	1.1458971495825423e+18
14319.0	1.1471866195607548e+18
14320.0	1.1220024488361624e+18
14321.0	1.1347043062644803e+18
14322.0	1.0580266510712895e+18
14323.0	1.1261373891739091e+18
14324.0	1.1446743027679218e+18
14325.0	1.1339674928808032e+18
14326.0	1.1038767490007378e+18
14327.0	1.1343108671274966e+18
14328.0	1.1085391213887738e+18
14329.0	1.1450437806850057e+18
14330.0	1.1448840901099526e+18
14331.0	1.1311026758746042e+18
14332.0	1.1346379985125285e+18
14333.0	1.1448043983339494e+18
14334.0	1.128169605798309e+18
14335.0	1.1171527588315382e+18
14336.0	1.0926199509352712e+18
14337.0	1.139410264181962e+18
14338.0	1.1388556782075813e+18
14339.0	1.0792507931623647e+18
14340.0	1.1276777951329975e+18
14341.0	1.0934904065884521e+18
14342.0	1.134646654717135e+18
14343.0	1.1408646969753481e+18
14344.0	1.1301396217331731e+18
14345.0	1.1163655299137268e+18
14346.0	1.1346559560056884e+18
14347.0	1.0816860203253942e+18
14348.0	1.1270899516833838e+18
14349.0	1.1403952755048457e+18
14350.0	1.0984070175522499e+18
14351.0	1.0867535440248696e+18
14352.0	1.11153619654409e+18
14353.0	1.1281533662920366e+18
14354.0	1.1120950430924809e+18
14355.0	1.1118968907497051e+18
14356.0	1.1187926780083895e+18
14357.0	1.0955090605112886e+18
14358.0	1.0772044341837993e+18
14359.0	1.1210087309770892e+18
14360.0	1.1305582661205997e+18
14361.0	1.1390262999777147e+18
14362.0	1.138728899497162e+18
14363.0	1.1175496280703182e+18
14364.0	1.0371003028865193e+18
14365.0	1.1119066995490162e+18
14366.0	1.1050627815702753e+18
14367.0	1.1378748653830113e+18
14368.0	1.1352793512148964e+18
14369.0	1.1403035502706683e+18
14370.0	1.135192129824352e+18
14371.0	1.1406099215286268e+18
14372.0	1.1280877589889038e+18
14373.0	1.1200113523294047e+18
14374.0	1.0937099138105137e+18
14375.0	1.0898862302560334e+18
14376.0	1.131826928156654e+18
14377.0	1.0952458654187859e+18
14378.0	1.1127901810327692e+18
14379.0	1.136042287562754e+18
14380.0	1.1306954232168364e+18
14381.0	1.1201674567745658e+18
14382.0	1.0924359560462528e+18
14383.0	1.131957288802715e+18
14384.0	1.1132644821565019e+18
14385.0	1.137991228797747e+18
14386.0	1.1134376171536602e+18
14387.0	1.1351355629240337e+18
14388.0	1.1316819830767663e+18
14389.0	1.1359902756765656e+18
14390.0	1.130045280931021e+18
14391.0	1.0945211903508364e+18
14392.0	1.1354660841455628e+18
14393.0	1.1352480575127551e+18
14394.0	1.085866040203646e+18
14395.0	1.121817192300514e+18
14396.0	1.1040919251845056e+18
14397.0	1.1049468996615725e+18
14398.0	1.1354348441305078e+18
14399.0	1.1097402584858403e+18
14400.0	1.0900176830988626e+18
14401.0	1.1061458297159781e+18
14402.0	1.1066533170118714e+18
14403.0	1.0892205304577866e+18
14404.0	9.087947525586828e+17
14405.0	8.625055378438947e+17
14406.0	1.1260765608607767e+18
14407.0	1.0276203948670775e+18
14408.0	1.1278880983744468e+18
14409.0	1.0514918994345784e+18
14410.0	1.1194956576194688e+18
14411.0	1.1305255136395186e+18
14412.0	1.1235547313864481e+18
14413.0	1.1332409513476108e+18
14414.0	1.1295144506556457e+18
14415.0	1.1308312700125213e+18
14416.0	1.129650499616769e+18
14417.0	1.0873840938778764e+18
14418.0	1.115392690461097e+18
14419.0	1.110728699071701e+18
14420.0	1.0889824491798013e+18
14421.0	1.1093716622114994e+18
14422.0	1.1050665446998157e+18
14423.0	1.1164651756716031e+18
14424.0	9.62440453527982e+17
14425.0	1.1238821513396223e+18
14426.0	1.1297098699898892e+18
14427.0	1.1133579371216562e+18
14428.0	1.0607792041754982e+18
14429.0	1.1229647136095945e+18
14430.0	1.1306807649632244e+18
14431.0	1.0164210034016447e+18
14432.0	1.1277813222998026e+18
14433.0	1.0132392580742817e+18
14434.0	1.1110000889953823e+18
14435.0	1.0868995225812376e+18
14436.0	1.1254761227550697e+18
14437.0	1.1273506016722845e+18
14438.0	1.0403472872570692e+18
14439.0	1.1127884823396326e+18
14440.0	1.1044162933620483e+18
14441.0	1.0983162033208694e+18
14442.0	1.0682311469170234e+18
14443.0	1.0145071148040285e+18
14444.0	1.0996525857505307e+18
14445.0	1.125573486811547e+18
14446.0	9.137090440725467e+17
14447.0	1.0717794081439692e+18
14448.0	1.1257267651346212e+18
14449.0	1.1251253673721859e+18
14450.0	1.120645093208884e+18
14451.0	1.1212473122160557e+18
14452.0	1.126961898743399e+18
14453.0	1.1218883151134771e+18
14454.0	1.1153676806652006e+18
14455.0	1.1107005636804727e+18
14456.0	1.1197378501541935e+18
14457.0	1.1234779504574418e+18
14458.0	1.1266302760976307e+18
14459.0	1.1220565822013421e+18
14460.0	1.0785212778676407e+18
14461.0	1.0689085748280858e+18
14462.0	9.460964277617124e+17
14463.0	1.1137709150044145e+18
14464.0	1.1232795028357116e+18
14465.0	1.0607894726705498e+18
14466.0	1.0716045828423761e+18
14467.0	1.0834752080707799e+18
14468.0	1.0786987724243337e+18
14469.0	1.0615908372315846e+18
14470.0	1.0789279768772214e+18
14471.0	1.0934910608998198e+18
14472.0	1.1123153648484178e+18
14473.0	1.1184015163785268e+18
14474.0	1.12496185159188e+18
14475.0	1.1248303576449005e+18
14476.0	1.1084512742080626e+18
14477.0	1.120490770504093e+18
14478.0	1.120743452154269e+18
14479.0	1.1182690602582054e+18
14480.0	1.0847791861464698e+18
14481.0	1.1253692351119346e+18
14482.0	1.0808274655903564e+18
14483.0	1.0821965627522918e+18
14484.0	1.1103978808933908e+18
14485.0	1.0735976968093695e+18
14486.0	9.821703723024367e+17
14487.0	1.1184086819274683e+18
14488.0	1.093705152436641e+18
14489.0	1.0640235763335224e+18
14490.0	1.0912931105472205e+18
14491.0	1.0981980053176372e+18
14492.0	1.1225164591136769e+18
14493.0	1.1097460306870079e+18
14494.0	1.0898150873104675e+18
14495.0	1.1201477972328453e+18
14496.0	1.005820033420565e+18
14497.0	1.115285827144888e+18
14498.0	1.119806434574336e+18
14499.0	1.1203402201563103e+18
14500.0	1.120572486451199e+18
14501.0	1.1040736531185626e+18
14502.0	9.726044013593665e+17
14503.0	1.0885347634315155e+18
14504.0	1.1092903245905555e+18
14505.0	1.0870782452301642e+18
14506.0	1.0672623985885532e+18
14507.0	9.885022899142612e+17
14508.0	1.1175490249293795e+18
14509.0	1.1194159910092768e+18
14510.0	1.1080828616441951e+18
14511.0	1.0784367047606596e+18
14512.0	1.0783880097300823e+18
14513.0	1.1196760470847483e+18
14514.0	1.0727464695234912e+18
14515.0	1.0949518975565981e+18
14516.0	8.407562672144883e+17
14517.0	1.1073747465273281e+18
14518.0	1.1175685317984255e+18
14519.0	1.1071190810492946e+18
14520.0	1.1120833208516662e+18
14521.0	1.1170979074015245e+18
14522.0	1.1116417394933798e+18
14523.0	1.0886881701003332e+18
14524.0	1.0988875237294098e+18
14525.0	1.1055755905990705e+18
14526.0	1.111642567448985e+18
14527.0	1.0897873696718056e+18
14528.0	9.909331617120525e+17
14529.0	1.0965595424030647e+18
14530.0	1.0434198414295369e+18
14531.0	1.1120996694097884e+18
14532.0	1.0981682366644216e+18
14533.0	1.0843530607984512e+18
14534.0	1.1035857691606642e+18
14535.0	1.0768765729898673e+18
14536.0	1.0843702247292987e+18
14537.0	1.0846972160245564e+18
14538.0	1.1067793667522566e+18
14539.0	1.1145353394913254e+18
14540.0	1.0899494895878061e+18
14541.0	1.0797183288737919e+18
14542.0	1.0828931015901354e+18
14543.0	1.0867762570199133e+18
14544.0	1.1114665660645381e+18
14545.0	1.1008384564199401e+18
14546.0	9.774192031432616e+17
14547.0	9.057493590211712e+17
14548.0	1.08605073302482e+18
14549.0	1.0027147510938897e+18
14550.0	1.0913937981702281e+18
14551.0	1.1137829451071488e+18
14552.0	1.0911123570163398e+18
14553.0	1.0626637267730415e+18
14554.0	1.0988347686125596e+18
14555.0	1.0730977089290612e+18
14556.0	1.11224775770112e+18
14557.0	1.0728765281795816e+18
14558.0	1.1089388284936182e+18
14559.0	8.641231483567265e+17
14560.0	1.1051706397753262e+18
14561.0	1.0801696653443338e+18
14562.0	1.0735996194783519e+18
14563.0	1.1102121789226954e+18
14564.0	1.0739370428465247e+18
14565.0	1.1020411839971386e+18
14566.0	1.0971696760619146e+18
14567.0	1.1087175797964787e+18
14568.0	1.0866264348033042e+18
14569.0	1.1034896826892079e+18
14570.0	9.327514358906225e+17
14571.0	1.1021032605351944e+18
14572.0	1.0422486709567876e+18
14573.0	1.0396241993138661e+18
14574.0	1.0732907266048315e+18
14575.0	1.1104044936331233e+18
