# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4940618484612221e+18
14001.0	1.393189908486676e+18
14002.0	1.532044556999028e+18
14003.0	1.5383582277107707e+18
14004.0	1.5354859750424602e+18
14005.0	1.5382748365586437e+18
14006.0	1.5250075752071278e+18
14007.0	1.5264072983379965e+18
14008.0	1.4498276891951775e+18
14009.0	1.5364829711695803e+18
14010.0	1.521352808018742e+18
14011.0	1.3456683133042038e+18
14012.0	1.5332030153752553e+18
14013.0	1.5367022795816937e+18
14014.0	1.5277413437014075e+18
14015.0	1.5331976651210778e+18
14016.0	1.536165128490188e+18
14017.0	1.5339205467045898e+18
14018.0	1.5312081054072858e+18
14019.0	1.5356101499289597e+18
14020.0	1.533050792339048e+18
14021.0	1.5326859214454787e+18
14022.0	1.5156763527479442e+18
14023.0	1.5122061433241457e+18
14024.0	1.5027602200723448e+18
14025.0	1.528416957156559e+18
14026.0	1.5304378818756626e+18
14027.0	1.531831035048755e+18
14028.0	1.5236867737780262e+18
14029.0	1.527155159518416e+18
14030.0	1.266033398644867e+18
14031.0	1.480120585106141e+18
14032.0	1.5232082053693292e+18
14033.0	1.4523760325427763e+18
14034.0	1.5242620477374397e+18
14035.0	1.526277570192995e+18
14036.0	1.5173622146531438e+18
14037.0	1.526203129685604e+18
14038.0	1.528669947507508e+18
14039.0	1.5240540857565233e+18
14040.0	1.5245514899455995e+18
14041.0	1.5278562810527695e+18
14042.0	1.514150095853962e+18
14043.0	1.478723054757502e+18
14044.0	1.504650670060359e+18
14045.0	1.5171749456904164e+18
14046.0	1.5238407533887447e+18
14047.0	1.5041676322013233e+18
14048.0	1.5188090314293212e+18
14049.0	1.527843496814182e+18
14050.0	1.5270358953230339e+18
14051.0	1.5075771752120397e+18
14052.0	1.5209519869067282e+18
14053.0	1.5244033555169272e+18
14054.0	1.5260099316547569e+18
14055.0	1.5254866603540477e+18
14056.0	1.5262526375723e+18
14057.0	1.5239682484862984e+18
14058.0	1.524758519113318e+18
14059.0	1.515965655705194e+18
14060.0	1.5251504835330028e+18
14061.0	1.513179755367639e+18
14062.0	1.5236106320609285e+18
14063.0	1.5035706871120008e+18
14064.0	1.313699823144182e+18
14065.0	1.5099124714045517e+18
14066.0	1.5206032204627968e+18
14067.0	1.5045674819125317e+18
14068.0	1.5194607155412995e+18
14069.0	1.5100148359102464e+18
14070.0	1.5191907583918026e+18
14071.0	1.5156700663250857e+18
14072.0	1.5192205446610954e+18
14073.0	1.5202725969002468e+18
14074.0	1.5186973404692485e+18
14075.0	1.4956807348813988e+18
14076.0	1.5049268163248223e+18
14077.0	1.304421838146879e+18
14078.0	1.4634444870648143e+18
14079.0	1.5050357574991918e+18
14080.0	1.5182512124854267e+18
14081.0	1.5173525157445642e+18
14082.0	1.5172530436308982e+18
14083.0	1.5125279320047613e+18
14084.0	1.5177784691261412e+18
14085.0	1.278374279171272e+18
14086.0	1.4573688749817782e+18
14087.0	1.5141494667083748e+18
14088.0	1.4922602631921416e+18
14089.0	1.5046377163718738e+18
14090.0	1.4999690802102147e+18
14091.0	1.5167475008143357e+18
14092.0	1.5142167634771963e+18
14093.0	1.516836331139891e+18
14094.0	1.51574996446085e+18
14095.0	1.5137956301897728e+18
14096.0	1.4097452390941279e+18
14097.0	1.4827201492942725e+18
14098.0	1.451924661678908e+18
14099.0	1.514703306096639e+18
14100.0	1.493644358346359e+18
14101.0	1.5127150130626565e+18
14102.0	1.511421912494901e+18
14103.0	1.4882227741523766e+18
14104.0	1.5099907052404767e+18
14105.0	1.5135525249744888e+18
14106.0	1.5124053442428928e+18
14107.0	1.509275552920369e+18
14108.0	1.4899392595099443e+18
14109.0	1.5047661660930084e+18
14110.0	1.5063109047681014e+18
14111.0	1.4990388842463232e+18
14112.0	1.49898002306171e+18
14113.0	1.4989766911066173e+18
14114.0	1.4921195090608172e+18
14115.0	1.5021225600352212e+18
14116.0	1.464776715455671e+18
14117.0	1.1806140622962534e+18
14118.0	1.4980447721226235e+18
14119.0	1.4222942275632448e+18
14120.0	1.4446283141939008e+18
14121.0	1.4784903145062454e+18
14122.0	1.3703206118883095e+18
14123.0	1.4621812751073234e+18
14124.0	1.4471328421642452e+18
14125.0	1.3388305592745062e+18
14126.0	1.4990929421140024e+18
14127.0	1.5003426970664963e+18
14128.0	1.501852767302446e+18
14129.0	1.4899745025687252e+18
14130.0	1.4803521165590188e+18
14131.0	1.5023938492956685e+18
14132.0	1.4962245834375224e+18
14133.0	1.3210311611907128e+18
14134.0	1.5006318825832466e+18
14135.0	1.479247478652888e+18
14136.0	1.463529970335767e+18
14137.0	1.4936762870660808e+18
14138.0	1.4405144502337805e+18
14139.0	1.5020463159771123e+18
14140.0	1.5000488776826875e+18
14141.0	1.4793400981126694e+18
14142.0	1.332751396293934e+18
14143.0	1.4976897175781379e+18
14144.0	1.5024303749726182e+18
14145.0	1.4996514522791944e+18
14146.0	1.482490251103447e+18
14147.0	1.4926168562073475e+18
14148.0	1.4876593885282173e+18
14149.0	1.4961037757382623e+18
14150.0	1.4992021332688916e+18
14151.0	1.4872744772501594e+18
14152.0	1.4979545878757407e+18
14153.0	1.5005938167578627e+18
14154.0	1.4724105433513656e+18
14155.0	1.4082277843665188e+18
14156.0	1.4718993289969021e+18
14157.0	1.499056505356286e+18
14158.0	1.493470813146322e+18
14159.0	1.4998083746136064e+18
14160.0	1.4910690993110605e+18
14161.0	1.4371133008642353e+18
14162.0	1.4105764410948813e+18
14163.0	1.4916081562943465e+18
14164.0	1.3724763448933763e+18
14165.0	1.4628173866074122e+18
14166.0	1.4941359693627392e+18
14167.0	1.4790475093377178e+18
14168.0	1.4876412070592579e+18
14169.0	1.4915888423632934e+18
14170.0	1.4885067788648338e+18
14171.0	1.4855180419858307e+18
14172.0	1.4950735707897864e+18
14173.0	1.463281952751634e+18
14174.0	1.4864189432528712e+18
14175.0	1.489811667104561e+18
14176.0	1.494424799202509e+18
14177.0	1.494644532078182e+18
14178.0	1.4941957532942326e+18
14179.0	1.4867218173001723e+18
14180.0	1.4950367028576253e+18
14181.0	1.493437797262949e+18
14182.0	1.4909101637107707e+18
14183.0	1.4931175537639406e+18
14184.0	1.4824652278857692e+18
14185.0	1.4896108102746104e+18
14186.0	1.251194445181707e+18
14187.0	1.4624934798032517e+18
14188.0	1.4838467024388142e+18
14189.0	1.4790561680588682e+18
14190.0	1.4811308419448694e+18
14191.0	1.4749013056159565e+18
14192.0	1.4749661243900004e+18
14193.0	1.3769387538383073e+18
14194.0	1.4786731828051917e+18
14195.0	1.4898923537694705e+18
14196.0	1.4884561016061937e+18
14197.0	1.4897412279631872e+18
14198.0	1.48181069164708e+18
14199.0	1.481877662937904e+18
14200.0	1.3119776721208148e+18
14201.0	1.4645729578450035e+18
14202.0	1.481177710775496e+18
14203.0	1.4786801117954068e+18
14204.0	1.4808676007149606e+18
14205.0	1.4816866828550134e+18
14206.0	1.385549448557381e+18
14207.0	1.4869898031267835e+18
14208.0	1.486988274722403e+18
14209.0	1.4075957522464343e+18
14210.0	1.4295791145319795e+18
14211.0	1.4766566067404872e+18
14212.0	1.4844322440544223e+18
14213.0	1.4807490696839188e+18
14214.0	1.4821023920685056e+18
14215.0	1.4598945908981888e+18
14216.0	1.4818760657469422e+18
14217.0	1.4821464305827848e+18
14218.0	1.470658691622515e+18
14219.0	1.4834357562769416e+18
14220.0	1.4736198954123364e+18
14221.0	1.480065195127595e+18
14222.0	1.452804593103682e+18
14223.0	1.4809700407181279e+18
14224.0	1.4820511007637494e+18
14225.0	1.2210467208431206e+18
14226.0	1.472610830594836e+18
14227.0	1.4783996655304707e+18
14228.0	1.2463804990357934e+18
14229.0	1.3716730752793976e+18
14230.0	1.4772297801924626e+18
14231.0	1.4603195863007398e+18
14232.0	1.480964898501427e+18
14233.0	1.4745792669548575e+18
14234.0	1.481340189723851e+18
14235.0	1.476908259947319e+18
14236.0	1.4797074629394406e+18
14237.0	1.4729121451999186e+18
14238.0	1.4747154409062354e+18
14239.0	1.4611119339470648e+18
14240.0	1.236362190861065e+18
14241.0	1.4595510413295503e+18
14242.0	1.467009710057041e+18
14243.0	1.3683594929111918e+18
14244.0	1.4763013944901622e+18
14245.0	1.4662297607733169e+18
14246.0	1.467060977873709e+18
14247.0	1.4719225964789806e+18
14248.0	1.4488238362198257e+18
14249.0	1.4713578133127132e+18
14250.0	1.4731037879828503e+18
14251.0	1.4722352952639514e+18
14252.0	1.4719598100217864e+18
14253.0	1.4739193670402007e+18
14254.0	1.4715216713482266e+18
14255.0	1.4271529177055547e+18
14256.0	1.2398290624578478e+18
14257.0	1.411203424950598e+18
14258.0	1.4713029098733565e+18
14259.0	1.448180627957359e+18
14260.0	1.397239851253782e+18
14261.0	1.4487002116260014e+18
14262.0	1.46709046131425e+18
14263.0	1.2239520741196552e+18
14264.0	1.252371921371133e+18
14265.0	1.4617178414252058e+18
14266.0	1.4706440652455918e+18
14267.0	1.4722819090808824e+18
14268.0	1.4628090902741007e+18
14269.0	1.4596341564964964e+18
14270.0	1.4720008739356662e+18
14271.0	1.468256206035356e+18
14272.0	1.469407097887129e+18
14273.0	1.457084061607518e+18
14274.0	1.1487670005923831e+18
14275.0	1.281382749411866e+18
14276.0	1.4530664468578394e+18
14277.0	1.456019409679164e+18
14278.0	1.468706038428466e+18
14279.0	1.4677671434780567e+18
14280.0	1.4566592423657523e+18
14281.0	1.4688383469092856e+18
14282.0	1.4679771388575752e+18
14283.0	1.4689222631882744e+18
14284.0	1.4673006479540234e+18
14285.0	1.464585388084427e+18
14286.0	1.4530003563708447e+18
14287.0	1.4657477874286587e+18
14288.0	1.4643504902832102e+18
14289.0	1.249929136911057e+18
14290.0	1.4632935088979976e+18
14291.0	1.464302369872279e+18
14292.0	1.4626595348152348e+18
14293.0	1.462169950486525e+18
14294.0	1.3628081923162972e+18
14295.0	1.4440670743756936e+18
14296.0	1.261627498718987e+18
14297.0	1.4620086459432888e+18
14298.0	1.2561676440174144e+18
14299.0	1.4410878250123195e+18
14300.0	1.454429117507183e+18
14301.0	1.4598867777486866e+18
14302.0	1.4549754675462144e+18
14303.0	1.4234565379882632e+18
14304.0	1.4357818291257408e+18
14305.0	1.453600183785877e+18
14306.0	1.4234416700194747e+18
14307.0	1.4261981884186435e+18
14308.0	1.4431388631564283e+18
14309.0	1.4203423427657715e+18
14310.0	1.3137590173564733e+18
14311.0	1.0814164205305996e+18
14312.0	1.3138250264739195e+18
14313.0	1.3110793822274002e+18
14314.0	1.4175767445373005e+18
14315.0	1.447852125034907e+18
14316.0	1.3943663084175816e+18
14317.0	1.3928370618236728e+18
14318.0	1.4576607180095498e+18
14319.0	1.460556277586329e+18
14320.0	1.4576712356462572e+18
14321.0	1.453633342275588e+18
14322.0	1.415441465475054e+18
14323.0	1.4406853890932237e+18
14324.0	1.45873602347008e+18
14325.0	1.4497582902411364e+18
14326.0	1.4588858037436434e+18
14327.0	1.4523924154941501e+18
14328.0	1.4467477194932319e+18
14329.0	1.4611037332439035e+18
14330.0	1.4596523614535683e+18
14331.0	1.4546592690339863e+18
14332.0	1.4585815858413558e+18
14333.0	1.459638766875441e+18
14334.0	1.4581376539951114e+18
14335.0	1.4390450328699054e+18
14336.0	1.331187851198495e+18
14337.0	1.4547969328021473e+18
14338.0	1.4542499116744653e+18
14339.0	1.439751806648334e+18
14340.0	1.4563793531043776e+18
14341.0	1.4352989959487606e+18
14342.0	1.452233684575847e+18
14343.0	1.4556389460410273e+18
14344.0	1.4489317707612175e+18
14345.0	1.45357113906954e+18
14346.0	1.441628402011341e+18
14347.0	1.3435392208404884e+18
14348.0	1.4486317488406484e+18
14349.0	1.4544791068999688e+18
14350.0	1.3505204452326958e+18
14351.0	1.3510483101351744e+18
14352.0	1.4388991759482862e+18
14353.0	1.4505700566761352e+18
14354.0	1.42425131665326e+18
14355.0	1.4031965187473042e+18
14356.0	1.4136208858807823e+18
14357.0	1.4519015091208166e+18
14358.0	1.4510965315862523e+18
14359.0	1.4384000562888858e+18
14360.0	1.4355027392987095e+18
14361.0	1.4476694958112538e+18
14362.0	1.453559116516554e+18
14363.0	1.452834726661326e+18
14364.0	1.2993278349672707e+18
14365.0	1.4018602856348946e+18
14366.0	1.3630398135271862e+18
14367.0	1.45266763397857e+18
14368.0	1.4515633945313254e+18
14369.0	1.4551319670947835e+18
14370.0	1.4539288746131466e+18
14371.0	1.4561839052488696e+18
14372.0	1.4454501243092984e+18
14373.0	1.442769391950241e+18
14374.0	1.449569613669982e+18
14375.0	1.44360558349517e+18
14376.0	1.4515223020961766e+18
14377.0	1.4508934551306237e+18
14378.0	1.448455279371878e+18
14379.0	1.453147440545792e+18
14380.0	1.449003996676086e+18
14381.0	1.4373763625779295e+18
14382.0	1.4483782568509412e+18
14383.0	1.4468035607789578e+18
14384.0	1.4294908462431903e+18
14385.0	1.4523455869288448e+18
14386.0	1.4288080320069832e+18
14387.0	1.449426556026881e+18
14388.0	1.4462150395297836e+18
14389.0	1.4510607071969244e+18
14390.0	1.447226903625729e+18
14391.0	1.4474079046205435e+18
14392.0	1.4493413244141573e+18
14393.0	1.4498543481913341e+18
14394.0	1.403274269399423e+18
14395.0	1.4327076869897981e+18
14396.0	1.447341918152294e+18
14397.0	1.4486833555570657e+18
14398.0	1.4488842425860093e+18
14399.0	1.44544264167096e+18
14400.0	1.4173956965662948e+18
14401.0	1.4379973091524567e+18
14402.0	1.4425876460470234e+18
14403.0	1.3634735104327434e+18
14404.0	1.1537762654093386e+18
14405.0	1.1582883407854193e+18
14406.0	1.4433276101918733e+18
14407.0	1.2694240832258173e+18
14408.0	1.4265960307359634e+18
14409.0	1.4123505779998922e+18
14410.0	1.4005023788761477e+18
14411.0	1.443209352629444e+18
14412.0	1.4393924856577923e+18
14413.0	1.4454392073748488e+18
14414.0	1.4416923013939228e+18
14415.0	1.4429965017677847e+18
14416.0	1.4359894018752392e+18
14417.0	1.4221992769093537e+18
14418.0	1.3786604770427336e+18
14419.0	1.439525470260429e+18
14420.0	1.431705333058751e+18
14421.0	1.440238545561191e+18
14422.0	1.4343248000581617e+18
14423.0	1.4134283077681004e+18
14424.0	1.1103741671375406e+18
14425.0	1.431344882961611e+18
14426.0	1.4399122773639176e+18
14427.0	1.4377838610218941e+18
14428.0	1.412111409558325e+18
14429.0	1.4347359936839388e+18
14430.0	1.4392487753809907e+18
14431.0	1.224977771030112e+18
14432.0	1.4369531556265984e+18
14433.0	1.2507437823164132e+18
14434.0	1.4198740344634988e+18
14435.0	1.3417952745356618e+18
14436.0	1.4366602506010614e+18
14437.0	1.438221380616189e+18
14438.0	1.3458758315278986e+18
14439.0	1.418281141823057e+18
14440.0	1.436728847604119e+18
14441.0	1.4198085395676756e+18
14442.0	1.4087156070874875e+18
14443.0	1.363612023966987e+18
14444.0	1.4267367857061926e+18
14445.0	1.4359618134212616e+18
14446.0	1.189905849070465e+18
14447.0	1.4222453815377654e+18
14448.0	1.4367498342236142e+18
14449.0	1.4345832933359631e+18
14450.0	1.4289869048119299e+18
14451.0	1.4286590964662208e+18
14452.0	1.4332053201879025e+18
14453.0	1.422492599687585e+18
14454.0	1.423986614127828e+18
14455.0	1.418012472324924e+18
14456.0	1.415292466180925e+18
14457.0	1.423569020832968e+18
14458.0	1.4235635573325783e+18
14459.0	1.4144421238931448e+18
14460.0	1.3953056513196014e+18
14461.0	1.2895326352440952e+18
14462.0	1.068131049013292e+18
14463.0	1.3555731731054487e+18
14464.0	1.4061357729054707e+18
14465.0	1.3801307936653663e+18
14466.0	1.4169763030761523e+18
14467.0	1.3903920459939988e+18
14468.0	1.418798184582351e+18
14469.0	1.3336361310355548e+18
14470.0	1.3903343835414216e+18
14471.0	1.410560531261021e+18
14472.0	1.4178421013741458e+18
14473.0	1.4229784124981294e+18
14474.0	1.4296500788002762e+18
