# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.193455293503895e+18
14001.0	2.1895437040484396e+18
14002.0	2.1945044583841784e+18
14003.0	2.194164384215859e+18
14004.0	2.1937572146053115e+18
14005.0	2.1932817348820987e+18
14006.0	2.1922547427704837e+18
14007.0	2.1916320815644667e+18
14008.0	2.1844129294057518e+18
14009.0	2.1910562187247603e+18
14010.0	2.1897322497572861e+18
14011.0	2.1512225512489047e+18
14012.0	2.1896539471347704e+18
14013.0	2.189691672382668e+18
14014.0	2.188702083396403e+18
14015.0	2.1886933810544637e+18
14016.0	2.1884255210569723e+18
14017.0	2.1878806088253437e+18
14018.0	2.187510214872268e+18
14019.0	2.1870966346874875e+18
14020.0	2.1865109403992061e+18
14021.0	2.186048471407001e+18
14022.0	2.185686440896102e+18
14023.0	2.1843600610426865e+18
14024.0	2.1837713065902075e+18
14025.0	2.184288491116953e+18
14026.0	2.1837890703065083e+18
14027.0	2.183414554191462e+18
14028.0	2.1824858144899072e+18
14029.0	2.1822718110334973e+18
14030.0	2.1661679049769083e+18
14031.0	2.1794042375307256e+18
14032.0	2.1810593249886193e+18
14033.0	2.1773873628315676e+18
14034.0	2.1803807251890173e+18
14035.0	2.1796456516026363e+18
14036.0	2.1794108343320579e+18
14037.0	2.1788335789834232e+18
14038.0	2.178635435029299e+18
14039.0	2.177771145003008e+18
14040.0	2.1771780788060152e+18
14041.0	2.1771212761858038e+18
14042.0	2.1759865592479718e+18
14043.0	2.1734373602623496e+18
14044.0	2.1751173434310659e+18
14045.0	2.1751465676636147e+18
14046.0	2.1746389394391027e+18
14047.0	2.1740155215806461e+18
14048.0	2.1740408501436406e+18
14049.0	2.1737807814852605e+18
14050.0	2.1732605804150781e+18
14051.0	2.1717822929371139e+18
14052.0	2.1720038713065472e+18
14053.0	2.1719334086770683e+18
14054.0	2.1715320523718648e+18
14055.0	2.1711189973139448e+18
14056.0	2.1706764831424504e+18
14057.0	2.1700597644263421e+18
14058.0	2.1697699111763963e+18
14059.0	2.1692703595036672e+18
14060.0	2.1689201602854912e+18
14061.0	2.1679483115274243e+18
14062.0	2.1679750275661821e+18
14063.0	2.166309815058432e+18
14064.0	2.164426891329537e+18
14065.0	2.1660271072247808e+18
14066.0	2.1660684865503227e+18
14067.0	2.165663601996595e+18
14068.0	2.165371342893875e+18
14069.0	2.1648093749444605e+18
14070.0	2.1644696228986877e+18
14071.0	2.1637742760820728e+18
14072.0	2.1634906488569848e+18
