# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.673582355415031e+17
14001.0	9.427735113892058e+17
14002.0	9.669480284159967e+17
14003.0	9.67293918406246e+17
14004.0	9.671815949451264e+17
14005.0	9.670859052548093e+17
14006.0	9.666510716928e+17
14007.0	9.663393979957234e+17
14008.0	9.609870802157605e+17
14009.0	9.665662234394621e+17
14010.0	9.663475441729535e+17
14011.0	9.466214589923378e+17
14012.0	9.663405547847676e+17
14013.0	9.662435464052735e+17
14014.0	9.66059641274368e+17
14015.0	9.659613695705087e+17
14016.0	9.658820066279423e+17
14017.0	9.65853716886323e+17
14018.0	9.623505729486872e+17
14019.0	9.656458379526139e+17
14020.0	9.655393219248125e+17
14021.0	9.654418270060544e+17
14022.0	9.652631756603391e+17
14023.0	9.649793362034684e+17
14024.0	9.64874468537139e+17
14025.0	9.650464861716476e+17
14026.0	9.648941289177085e+17
14027.0	9.648360990441471e+17
14028.0	9.646555275460605e+17
14029.0	9.64600189576806e+17
14030.0	9.597659916533801e+17
14031.0	9.639665451663356e+17
14032.0	9.642970361888764e+17
14033.0	9.634253289553925e+17
14034.0	9.641345924726783e+17
14035.0	9.639406252064765e+17
14036.0	9.627694211792897e+17
14037.0	9.634535306166271e+17
14038.0	9.637349717704703e+17
14039.0	9.635550663278591e+17
14040.0	9.633571027288064e+17
14041.0	9.63370227544883e+17
14042.0	9.630424527536122e+17
14043.0	9.618860898516998e+17
14044.0	9.606316322455574e+17
14045.0	9.606841952632838e+17
14046.0	9.628859263614975e+17
14047.0	9.626517474639871e+17
14048.0	9.626245910233087e+17
14049.0	9.625415521927167e+17
14050.0	9.624858761625599e+17
14051.0	9.621024572178431e+17
14052.0	9.622339201269759e+17
14053.0	9.621743509438463e+17
14054.0	9.621156927635453e+17
14055.0	9.62009187640934e+17
14056.0	9.619095318167552e+17
14057.0	9.617891947184127e+17
14058.0	9.616372275347451e+17
14059.0	9.584491714576379e+17
14060.0	9.614575016083453e+17
14061.0	9.611281296261119e+17
14062.0	9.61238405428019e+17
14063.0	9.608664453218304e+17
14064.0	9.592809648553997e+17
14065.0	9.606259078594563e+17
14066.0	9.608535763582973e+17
14067.0	9.59474908633498e+17
14068.0	9.593992157069306e+17
14069.0	9.601517761855485e+17
14070.0	9.597936086286339e+17
14071.0	9.599140480679931e+17
14072.0	9.595920152788997e+17
14073.0	9.599180636946428e+17
14074.0	9.593013122629631e+17
14075.0	9.596008652603392e+17
14076.0	9.597896626274301e+17
14077.0	9.579023181021196e+17
14078.0	9.59566894753382e+17
14079.0	9.593020806594559e+17
14080.0	9.585078556426237e+17
14081.0	9.583706238877697e+17
14082.0	9.592782108753917e+17
14083.0	9.591098523516927e+17
14084.0	9.590783296405501e+17
14085.0	9.525092543365143e+17
14086.0	9.576010597007352e+17
14087.0	9.565194611064805e+17
14088.0	9.584598048571386e+17
14089.0	9.585244130770944e+17
14090.0	9.574068877524995e+17
14091.0	9.58348243920486e+17
14092.0	9.582271736578045e+17
14093.0	9.581892714102784e+17
14094.0	9.58056286807654e+17
14095.0	9.568468475052038e+17
14096.0	9.576138540056572e+17
14097.0	9.574743019618303e+17
14098.0	9.575484270575613e+17
14099.0	9.575691888623613e+17
14100.0	9.569641630269439e+17
14101.0	9.561486561116165e+17
14102.0	9.571711804506108e+17
14103.0	9.563929575423994e+17
14104.0	9.569728309755904e+17
14105.0	9.569800317566975e+17
14106.0	9.564313136136193e+17
14107.0	9.540194051031025e+17
14108.0	9.554628580474881e+17
14109.0	9.564700765323264e+17
14110.0	9.564555097145344e+17
14111.0	9.562140084011005e+17
14112.0	9.560165355356156e+17
14113.0	9.555397580947459e+17
14114.0	9.557957188517885e+17
14115.0	9.548901686181878e+17
14116.0	9.557555390971901e+17
14117.0	9.475613941301268e+17
14118.0	9.556468520976383e+17
14119.0	9.549859740712956e+17
14120.0	9.551483800387576e+17
14121.0	9.552126829133821e+17
14122.0	9.550005484388347e+17
14123.0	9.541864348712959e+17
14124.0	9.550181334777855e+17
14125.0	9.443558318669743e+17
14126.0	9.548435891945472e+17
