# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4830094488961021e+18
14001.0	1.4818016084623365e+18
14002.0	1.482446804824883e+18
14003.0	1.4821552017113088e+18
14004.0	1.4818471049166845e+18
14005.0	1.4815552618889213e+18
14006.0	1.4812030728929277e+18
14007.0	1.480900396816793e+18
14008.0	1.480020275809485e+18
14009.0	1.4803570398330877e+18
14010.0	1.4799774620319744e+18
14011.0	1.4755755634720801e+18
14012.0	1.4794439734067197e+18
14013.0	1.4791576014290941e+18
14014.0	1.478816109586022e+18
14015.0	1.4785428490027005e+18
14016.0	1.4782530662170621e+18
14017.0	1.4779502123024381e+18
14018.0	1.477650408485683e+18
14019.0	1.4773585704910848e+18
14020.0	1.4770496298024957e+18
14021.0	1.4767498276634627e+18
14022.0	1.4764058058162176e+18
14023.0	1.475847668105216e+18
14024.0	1.4756875950096376e+18
14025.0	1.4755453930045435e+18
14026.0	1.4752511726452736e+18
14027.0	1.4749582642642941e+18
14028.0	1.4746269159260157e+18
14029.0	1.4743456861650941e+18
14030.0	1.4607866589610104e+18
14031.0	1.4736386540175357e+18
14032.0	1.4734518715940864e+18
14033.0	1.4727589843173376e+18
14034.0	1.4728677359091707e+18
14035.0	1.4725555219857405e+18
14036.0	1.4722376642068477e+18
14037.0	1.471947349583462e+18
14038.0	1.4716762113179648e+18
14039.0	1.471352711361331e+18
14040.0	1.4709979638398976e+18
14041.0	1.4707617389608952e+18
14042.0	1.4704229566382075e+18
14043.0	1.4698923285282816e+18
14044.0	1.4698017936375805e+18
14045.0	1.469563956468121e+18
14046.0	1.4692689995890685e+18
14047.0	1.468896874227302e+18
14048.0	1.4686660096688125e+18
14049.0	1.4684059376549888e+18
14050.0	1.468104118894592e+18
14051.0	1.4677228499501053e+18
14052.0	1.4674846302601213e+18
14053.0	1.4672081434181624e+18
14054.0	1.4669188572381181e+18
14055.0	1.4666136159256573e+18
14056.0	1.466325272625152e+18
14057.0	1.4660178989285373e+18
14058.0	1.465728624492544e+18
14059.0	1.4654128152117245e+18
14060.0	1.4651384154554365e+18
14061.0	1.4647897194758141e+18
14062.0	1.4645395762184192e+18
14063.0	1.4641472829652987e+18
14064.0	1.4611882300145684e+18
14065.0	1.463594616304435e+18
14066.0	1.4633425067573245e+18
14067.0	1.4628244733034493e+18
14068.0	1.462758829090406e+18
14069.0	1.462420461164953e+18
14070.0	1.4621681821679613e+18
14071.0	1.4618501616500736e+18
14072.0	1.4615712286900221e+18
14073.0	1.4612799611207675e+18
14074.0	1.4609814994812923e+18
14075.0	1.4605727712673792e+18
14076.0	1.4601207326703616e+18
14077.0	1.4567648767508495e+18
14078.0	1.459563660312576e+18
14079.0	1.4594425355239421e+18
14080.0	1.4592115770130432e+18
14081.0	1.458912175849472e+18
14082.0	1.4585645821329408e+18
14083.0	1.4583065032523773e+18
14084.0	1.4580320430981115e+18
14085.0	1.4544784408444925e+18
14086.0	1.4571838591991808e+18
14087.0	1.4571437163544573e+18
14088.0	1.456745232308633e+18
14089.0	1.456349098750771e+18
14090.0	1.456194328933171e+18
14091.0	1.4559696350347264e+18
14092.0	1.4556627864649725e+18
14093.0	1.4553799309918208e+18
14094.0	1.4550852945575936e+18
14095.0	1.4547926747447293e+18
14096.0	1.4538647638376453e+18
14097.0	1.4539917858177021e+18
14098.0	1.4536217794183165e+18
14099.0	1.4536129227259901e+18
14100.0	1.4532098366898176e+18
14101.0	1.4530245793153021e+18
14102.0	1.4527175680065536e+18
14103.0	1.4523315494322173e+18
14104.0	1.4521260251807741e+18
14105.0	1.4518446310031357e+18
14106.0	1.4515548398288893e+18
14107.0	1.451238824188313e+18
14108.0	1.4508633903595512e+18
14109.0	1.4506443285725181e+18
14110.0	1.4503065797263355e+18
14111.0	1.449922359669555e+18
14112.0	1.4497324315181053e+18
14113.0	1.449355934013849e+18
14114.0	1.4491182730051581e+18
14115.0	1.4488756560068608e+18
14116.0	1.447911442559794e+18
14117.0	1.4275266285142129e+18
14118.0	1.4480199794032637e+18
14119.0	1.447395048239922e+18
14120.0	1.4471140164501496e+18
14121.0	1.4470625053638653e+18
14122.0	1.4462345463988214e+18
14123.0	1.4461529336315901e+18
14124.0	1.445679936936346e+18
14125.0	1.4430577637720056e+18
14126.0	1.445591636770816e+18
14127.0	1.4453937998397437e+18
14128.0	1.4451010357428221e+18
14129.0	1.4447486689083384e+18
14130.0	1.44438850570158e+18
14131.0	1.4442161281957885e+18
