# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.124296657174154e+17
14001.0	5.5678506222226355e+17
14002.0	6.064275474874339e+17
14003.0	6.316155933294551e+17
14004.0	6.220527223963713e+17
14005.0	6.320910390788151e+17
14006.0	6.135625321283517e+17
14007.0	5.790179935649421e+17
14008.0	4.700943392178641e+17
14009.0	6.193896249884668e+17
14010.0	6.162967800315965e+17
14011.0	5.986386737889183e+17
14012.0	6.287999193055214e+17
14013.0	6.295484259893341e+17
14014.0	6.246773957853164e+17
14015.0	6.272503706026016e+17
14016.0	6.260596186021778e+17
14017.0	6.227142190825421e+17
14018.0	4.6756847314541574e+17
14019.0	6.166105286508436e+17
14020.0	6.321952843104296e+17
14021.0	6.315607465132046e+17
14022.0	6.110729493020645e+17
14023.0	6.327107210706918e+17
14024.0	6.21488534821275e+17
14025.0	6.250790897319876e+17
14026.0	6.101135232335889e+17
14027.0	6.268242511265805e+17
14028.0	6.396600981127142e+17
14029.0	6.292565120778223e+17
14030.0	6.258960382296072e+17
14031.0	6.270700939640916e+17
14032.0	6.29701940032305e+17
14033.0	6.21428681683765e+17
14034.0	6.311590185926601e+17
14035.0	6.319063600988188e+17
14036.0	5.68528259042513e+17
14037.0	6.047589627592762e+17
14038.0	6.308380238938085e+17
14039.0	6.324848028549088e+17
14040.0	6.178448619863898e+17
14041.0	6.316052661141435e+17
14042.0	6.219089714347994e+17
14043.0	6.153082081640438e+17
14044.0	5.2859825595354534e+17
14045.0	5.2023895816929094e+17
14046.0	6.173484665274412e+17
14047.0	6.339252325449751e+17
14048.0	6.27743710930534e+17
14049.0	6.112049750868163e+17
14050.0	5.996858174341009e+17
14051.0	6.258425411403798e+17
14052.0	6.291301741887434e+17
14053.0	6.250126813167643e+17
14054.0	6.259032624988168e+17
14055.0	6.322822024527889e+17
14056.0	6.290516782088184e+17
14057.0	6.166190728675363e+17
14058.0	6.137471301582798e+17
14059.0	4.786572532645913e+17
14060.0	6.233151433080847e+17
14061.0	6.300346209009623e+17
14062.0	6.28208063165232e+17
14063.0	6.192013779140713e+17
14064.0	6.2768078882079e+17
14065.0	6.244447482282085e+17
14066.0	6.207444367704116e+17
14067.0	6.116912048111814e+17
14068.0	6.278235960639548e+17
14069.0	6.119461388025978e+17
14070.0	6.230151553613843e+17
14071.0	6.23486260425524e+17
14072.0	6.21640745694008e+17
14073.0	6.07353418704504e+17
14074.0	6.249007542173596e+17
14075.0	6.156697731072041e+17
14076.0	6.281728809238446e+17
14077.0	6.191652146249783e+17
14078.0	6.181314499706863e+17
14079.0	6.251187972079715e+17
14080.0	5.77024193829251e+17
14081.0	6.098016809254778e+17
14082.0	6.185236928921637e+17
14083.0	6.175911707672582e+17
14084.0	6.146021788745727e+17
14085.0	6.166683580366892e+17
14086.0	5.6148850355731584e+17
14087.0	5.054158981823816e+17
14088.0	6.087785115025183e+17
14089.0	6.157465850740733e+17
14090.0	6.082661235818541e+17
14091.0	6.185444551164004e+17
14092.0	6.278202750140338e+17
14093.0	6.081774023082013e+17
14094.0	6.258144715997184e+17
14095.0	6.022437074370396e+17
14096.0	6.226627268706339e+17
14097.0	6.226274649374783e+17
14098.0	6.258337813364785e+17
14099.0	6.269923709943813e+17
14100.0	6.306296991055844e+17
14101.0	6.180523084873736e+17
14102.0	6.228887537188849e+17
14103.0	6.18003453234388e+17
14104.0	6.111569603723052e+17
14105.0	6.123897128746962e+17
14106.0	6.054106456129402e+17
14107.0	4.9435572992736896e+17
14108.0	6.045382731628626e+17
14109.0	6.148317104832572e+17
14110.0	6.217763907436541e+17
14111.0	6.283843053027357e+17
14112.0	6.144904279359505e+17
14113.0	6.070946376974442e+17
14114.0	6.122477163905015e+17
14115.0	6.135260513304535e+17
14116.0	6.198927279783918e+17
14117.0	5.987807025692767e+17
14118.0	6.173646141784068e+17
14119.0	6.150051004940283e+17
14120.0	6.154839746674689e+17
14121.0	6.145198778220323e+17
14122.0	5.969233645142081e+17
14123.0	5.966614168076008e+17
14124.0	5.918141175562483e+17
14125.0	6.100768390119448e+17
14126.0	6.127090533400652e+17
14127.0	6.088430589050874e+17
14128.0	6.092165209915273e+17
14129.0	6.180592391552973e+17
14130.0	5.986794629758953e+17
14131.0	5.795542437200006e+17
14132.0	6.230724554260486e+17
14133.0	5.91083398076812e+17
14134.0	4.7991442248833485e+17
14135.0	6.037708803670035e+17
14136.0	6.17855001716327e+17
