# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0420565839904765e+18
14001.0	2.0414492118614016e+18
14002.0	2.0410693958238203e+18
14003.0	2.040582016021299e+18
14004.0	2.04009276220375e+18
14005.0	2.0395992973049848e+18
14006.0	2.039084815587737e+18
14007.0	2.0385815343398907e+18
14008.0	2.0378403068706808e+18
14009.0	2.0376177537449976e+18
14010.0	2.037083109169561e+18
14011.0	2.035198319814247e+18
14012.0	2.0361273766051835e+18
14013.0	2.035641209795379e+18
14014.0	2.035124307125862e+18
14015.0	2.0346404421500925e+18
14016.0	2.034152263752089e+18
14017.0	2.033655634670387e+18
14018.0	2.0331530094116861e+18
14019.0	2.0326713976160248e+18
14020.0	2.0321724130131965e+18
14021.0	2.0316805117509627e+18
14022.0	2.031187880679833e+18
14023.0	2.0306348952518653e+18
14024.0	2.0301573653528568e+18
14025.0	2.0297092274585597e+18
14026.0	2.0292140949045245e+18
14027.0	2.0287211735875576e+18
14028.0	2.0282165820391424e+18
14029.0	2.0277225366487037e+18
14030.0	2.0256455592509453e+18
14031.0	2.0267006750097405e+18
14032.0	2.0262628567810043e+18
14033.0	2.0256393231597565e+18
14034.0	2.0252773446582264e+18
14035.0	2.0247765581824e+18
14036.0	2.0242891733467133e+18
14037.0	2.0237889405190136e+18
14038.0	2.0233136889659387e+18
14039.0	2.0228096443547645e+18
14040.0	2.0222946106671101e+18
14041.0	2.0218328161189883e+18
14042.0	2.0213281742389245e+18
14043.0	2.0207610875609083e+18
14044.0	2.020349159931904e+18
14045.0	2.0198724353392637e+18
14046.0	2.0193777171824637e+18
14047.0	2.0188777611788283e+18
14048.0	2.0184080024862715e+18
14049.0	2.0179258840186875e+18
14050.0	2.0174348937592827e+18
14051.0	2.0169123640115197e+18
14052.0	2.0164471200677883e+18
14053.0	2.0159663639101437e+18
14054.0	2.0154839451303933e+18
14055.0	2.014981383625113e+18
14056.0	2.0145044224737275e+18
14057.0	2.0140054982688763e+18
14058.0	2.013524248861081e+18
14059.0	2.0130342434242555e+18
14060.0	2.0125502761074683e+18
14061.0	2.0120441695764477e+18
14062.0	2.0115751977353216e+18
14063.0	2.011043200604569e+18
14064.0	2.010386112551321e+18
14065.0	2.0100921690161147e+18
14066.0	2.0096134496124928e+18
14067.0	2.0090732282904573e+18
14068.0	2.008639991919411e+18
14069.0	2.0081472434077693e+18
14070.0	2.007667826071961e+18
14071.0	2.0071728780673016e+18
14072.0	2.0066921437200381e+18
14073.0	2.0062074096844792e+18
14074.0	2.005721695859507e+18
14075.0	2.00518987153408e+18
14076.0	2.0046952624291835e+18
14077.0	2.0038678453682173e+18
14078.0	2.0037461182775293e+18
14079.0	2.003270074839859e+18
14080.0	2.0028159021809661e+18
14081.0	2.0023246619410427e+18
14082.0	2.0017553002725379e+18
14083.0	2.0013472263700475e+18
14084.0	2.000872691204096e+18
14085.0	1.9995232242237443e+18
14086.0	1.9998680161452032e+18
14087.0	1.9994216214036477e+18
14088.0	1.99890511635415e+18
14089.0	1.998393939748454e+18
14090.0	1.997958705210982e+18
14091.0	1.9974886092963837e+18
14092.0	1.9969999812689915e+18
14093.0	1.996522184612249e+18
14094.0	1.9960400359456765e+18
14095.0	1.9955580063973373e+18
14096.0	1.994989552376217e+18
14097.0	1.994511629890355e+18
14098.0	1.9940492464619515e+18
14099.0	1.9936267542200315e+18
