# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6967012014096044e+18
14001.0	1.5915358753915866e+18
14002.0	1.70570448466081e+18
14003.0	1.7095802597933056e+18
14004.0	1.7095897959628797e+18
14005.0	1.7090656740573184e+18
14006.0	1.698323821599138e+18
14007.0	1.6982839539007488e+18
14008.0	1.626655938733733e+18
14009.0	1.70666615468195e+18
14010.0	1.693092917175912e+18
14011.0	1.5090818884828588e+18
14012.0	1.7047772934963187e+18
14013.0	1.7067380517634028e+18
14014.0	1.6987365394350129e+18
14015.0	1.70352433745101e+18
14016.0	1.7062591813648374e+18
14017.0	1.704663569137665e+18
14018.0	1.704730584049255e+18
14019.0	1.7054835354370043e+18
14020.0	1.703094966550529e+18
14021.0	1.7027248963977219e+18
14022.0	1.7020493735395343e+18
14023.0	1.6914822524305277e+18
14024.0	1.6873322688020462e+18
14025.0	1.7020002313961475e+18
14026.0	1.7004125396926482e+18
14027.0	1.7016869890293763e+18
14028.0	1.6950610154749988e+18
14029.0	1.6985186721857562e+18
14030.0	1.541078196945021e+18
14031.0	1.6770390474882772e+18
14032.0	1.6978480348528486e+18
14033.0	1.658265784025125e+18
14034.0	1.7002956998049782e+18
14035.0	1.6964866577268705e+18
14036.0	1.6982821251842058e+18
14037.0	1.696386405472663e+18
14038.0	1.6995634045255675e+18
14039.0	1.693824214210974e+18
14040.0	1.6906840948342769e+18
14041.0	1.6957358303346604e+18
14042.0	1.6838830745190218e+18
14043.0	1.651815129022482e+18
14044.0	1.680298058606197e+18
14045.0	1.690334734476898e+18
14046.0	1.6926680056594394e+18
14047.0	1.6872126673846298e+18
14048.0	1.6933284994875323e+18
14049.0	1.6963240110063613e+18
14050.0	1.695287556544922e+18
14051.0	1.679663051046921e+18
14052.0	1.690698729599797e+18
14053.0	1.693753161023486e+18
14054.0	1.694553024862617e+18
14055.0	1.6944835235676152e+18
14056.0	1.69422340793303e+18
14057.0	1.6919940716036106e+18
14058.0	1.6932256299876344e+18
14059.0	1.6915587733127173e+18
14060.0	1.693085971408486e+18
14061.0	1.683178763635925e+18
14062.0	1.6916662347366397e+18
14063.0	1.6739346031837304e+18
14064.0	1.6243539990020488e+18
14065.0	1.6799158065168438e+18
14066.0	1.688717211205634e+18
14067.0	1.6854262076145674e+18
14068.0	1.6878412828246e+18
14069.0	1.6870871687757824e+18
14070.0	1.6883034464714752e+18
14071.0	1.6839866016858048e+18
14072.0	1.6862962874581002e+18
14073.0	1.6876173858439148e+18
14074.0	1.6857223053443077e+18
14075.0	1.6690822078529702e+18
14076.0	1.684418980741121e+18
14077.0	1.613549666513763e+18
14078.0	1.6776951708516378e+18
14079.0	1.6739835255455782e+18
14080.0	1.686581282026291e+18
14081.0	1.683860291059713e+18
14082.0	1.6834651406467062e+18
14083.0	1.6822256516726807e+18
14084.0	1.685256928860568e+18
14085.0	1.5283358661607716e+18
14086.0	1.6741220214636536e+18
14087.0	1.683654357444198e+18
14088.0	1.6708789638004554e+18
14089.0	1.6812380474310671e+18
14090.0	1.6783492306173962e+18
14091.0	1.6833059986866168e+18
14092.0	1.6808612311597056e+18
14093.0	1.683288770163507e+18
14094.0	1.6825414508871675e+18
14095.0	1.679911125673575e+18
14096.0	1.6616385698332654e+18
14097.0	1.661692595824232e+18
14098.0	1.672764211173787e+18
14099.0	1.6812666374848507e+18
14100.0	1.6638978870476925e+18
14101.0	1.6778802872975368e+18
14102.0	1.677577418283419e+18
14103.0	1.65917025212824e+18
14104.0	1.676083522961411e+18
14105.0	1.6791744397967357e+18
14106.0	1.677751485254861e+18
14107.0	1.677267165616535e+18
14108.0	1.6616052184055619e+18
14109.0	1.6721930006560817e+18
14110.0	1.6733139720208348e+18
14111.0	1.6629837317799928e+18
14112.0	1.6667480894210063e+18
14113.0	1.6719101837705236e+18
14114.0	1.6601311017435174e+18
14115.0	1.6704362063593428e+18
14116.0	1.6577925004394504e+18
14117.0	1.4693473256996562e+18
14118.0	1.6732871016316915e+18
14119.0	1.6572760406884278e+18
14120.0	1.6647371706335183e+18
14121.0	1.66076472182703e+18
14122.0	1.6563592983740365e+18
14123.0	1.6639300993023977e+18
14124.0	1.6629610825383962e+18
14125.0	1.4985243068988506e+18
14126.0	1.6708972258000904e+18
14127.0	1.6677673656909809e+18
14128.0	1.6680480619364342e+18
14129.0	1.656556660509877e+18
14130.0	1.6474895584067287e+18
