# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6546233246023677e+18
14001.0	1.6517032266694671e+18
14002.0	1.6539960446287867e+18
14003.0	1.653659480254054e+18
14004.0	1.6533118076846075e+18
14005.0	1.6529421619953661e+18
14006.0	1.6523467352440832e+18
14007.0	1.6519391193595904e+18
14008.0	1.6490187529912343e+18
14009.0	1.651463268859904e+18
14010.0	1.65071440272425e+18
14011.0	1.6352769799618678e+18
14012.0	1.6502988176621563e+18
14013.0	1.6499795942178808e+18
14014.0	1.6494089776136192e+18
14015.0	1.64917294399488e+18
14016.0	1.6488699592179707e+18
14017.0	1.6484638365057021e+18
14018.0	1.6480875654938621e+18
14019.0	1.64775685301207e+18
14020.0	1.6473324213239803e+18
14021.0	1.6469624317018107e+18
14022.0	1.6466172270608381e+18
14023.0	1.645869842353356e+18
14024.0	1.6454785439891446e+18
14025.0	1.6454910262378496e+18
14026.0	1.6450938222936061e+18
14027.0	1.6447536441065472e+18
14028.0	1.6442319834185725e+18
14029.0	1.6439219790544896e+18
14030.0	1.6371966776705078e+18
14031.0	1.6427835191197696e+18
14032.0	1.642907334973849e+18
14033.0	1.6413622657875976e+18
14034.0	1.642202433532723e+18
14035.0	1.641733535511347e+18
14036.0	1.6414268916236285e+18
14037.0	1.640999027317145e+18
14038.0	1.6407212251414523e+18
14039.0	1.6402173164257277e+18
14040.0	1.6395629076938747e+18
14041.0	1.6394971124858872e+18
14042.0	1.6389634711879665e+18
14043.0	1.6376453826347013e+18
14044.0	1.6381648975167488e+18
14045.0	1.6380191873957885e+18
14046.0	1.6376294023364603e+18
14047.0	1.6371451800059907e+18
14048.0	1.6369750707798013e+18
14049.0	1.636669482178969e+18
14050.0	1.6362813295427581e+18
14051.0	1.6355501080051715e+18
14052.0	1.6354425006194688e+18
14053.0	1.6351701342617595e+18
14054.0	1.634823360951091e+18
14055.0	1.634412028913254e+18
14056.0	1.634097590330982e+18
14057.0	1.6336755963723776e+18
14058.0	1.6333548797558781e+18
14059.0	1.632974661065113e+18
14060.0	1.6326350633697275e+18
14061.0	1.6320501123121155e+18
14062.0	1.6318835263012861e+18
14063.0	1.6310756681187328e+18
14064.0	1.6300611867770885e+18
14065.0	1.630544889013863e+18
14066.0	1.6303602792398848e+18
14067.0	1.6299069135650813e+18
14068.0	1.6296941096796152e+18
14069.0	1.6292778635952125e+18
14070.0	1.6289593766707197e+18
14071.0	1.6284906967531515e+18
14072.0	1.6281922938339325e+18
14073.0	1.6278438478348285e+18
14074.0	1.6274634798268413e+18
14075.0	1.6266449630789635e+18
14076.0	1.6265783826972672e+18
14077.0	1.6247529175777283e+18
14078.0	1.62584376377344e+18
14079.0	1.625367072735232e+18
14080.0	1.625315737809715e+18
14081.0	1.6249209481068541e+18
14082.0	1.6240815303032832e+18
14083.0	1.624125825508966e+18
14084.0	1.623848956146483e+18
14085.0	1.61632876033475e+18
14086.0	1.6229368443437053e+18
14087.0	1.6227435221614587e+18
14088.0	1.622074430010162e+18
14089.0	1.6218407821115395e+18
14090.0	1.6215638624174075e+18
14091.0	1.6212945847451643e+18
14092.0	1.6208793033506813e+18
14093.0	1.6205729731969021e+18
14094.0	1.6202082415542272e+18
14095.0	1.6198457714802688e+18
14096.0	1.619140893527244e+18
14097.0	1.6185456345481216e+18
14098.0	1.6185717264744443e+18
14099.0	1.6183931497873405e+18
14100.0	1.6176025570377728e+18
14101.0	1.6176648760066048e+18
14102.0	1.617233461641216e+18
14103.0	1.6165211329265661e+18
14104.0	1.616496648257536e+18
14105.0	1.6161367752966141e+18
14106.0	1.6158482591907837e+18
14107.0	1.6152410850328566e+18
14108.0	1.6147500746407926e+18
14109.0	1.6146278459113472e+18
14110.0	1.6138468228857843e+18
14111.0	1.6127691048615933e+18
14112.0	1.6134319240118272e+18
14113.0	1.6131742075191293e+18
14114.0	1.6125400992186368e+18
14115.0	1.6125063082278907e+18
14116.0	1.6106739795492861e+18
14117.0	1.6015323949957166e+18
14118.0	1.6114555730001915e+18
14119.0	1.6108328094531576e+18
14120.0	1.6106202756808701e+18
14121.0	1.6098914650292221e+18
14122.0	1.609744728142643e+18
14123.0	1.6093666837790715e+18
14124.0	1.6089698137014272e+18
14125.0	1.597119262411976e+18
14126.0	1.608551658369843e+18
14127.0	1.6082534567772152e+18
14128.0	1.6078661732007928e+18
14129.0	1.6072253674356718e+18
14130.0	1.6065228013830126e+18
14131.0	1.6068067305979901e+18
14132.0	1.6062890192666621e+18
14133.0	1.592473755320277e+18
14134.0	1.6057362888523776e+18
14135.0	1.604990219478629e+18
14136.0	1.6043068532719619e+18
14137.0	1.6046472344633344e+18
14138.0	1.6041373899685885e+18
14139.0	1.6039278022754304e+18
14140.0	1.6026438452903939e+18
14141.0	1.6032133394989053e+18
14142.0	1.6016197019500544e+18
14143.0	1.6014419439910912e+18
14144.0	1.6021485684523005e+18
14145.0	1.6017471517491197e+18
14146.0	1.6013523754680315e+18
14147.0	1.6010219280662525e+18
14148.0	1.6006611105480701e+18
14149.0	1.6002839100784637e+18
14150.0	1.599990122571366e+18
14151.0	1.599436222785126e+18
14152.0	1.5992302304493565e+18
14153.0	1.5989262323286016e+18
14154.0	1.5978595503570934e+18
14155.0	1.5935694518091812e+18
14156.0	1.597665478233291e+18
14157.0	1.5974630627999741e+18
14158.0	1.5969719987208187e+18
14159.0	1.5967316281917435e+18
14160.0	1.5963979595644918e+18
