# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3862749020880689e+18
14001.0	1.3053850265060326e+18
14002.0	1.456149730059855e+18
14003.0	1.474552425086976e+18
14004.0	1.4758379054432264e+18
14005.0	1.475724872305869e+18
14006.0	1.462790034712173e+18
14007.0	1.4608410876051405e+18
14008.0	1.3813662720459046e+18
14009.0	1.452656122291804e+18
14010.0	1.4423133419208778e+18
14011.0	1.1992146437472369e+18
14012.0	1.4413635140976548e+18
14013.0	1.4699164826861553e+18
14014.0	1.4658597787009088e+18
14015.0	1.4722072823463944e+18
14016.0	1.4741409974190075e+18
14017.0	1.4741203228557325e+18
14018.0	1.4670310481592384e+18
14019.0	1.4756103745175547e+18
14020.0	1.4733434706460682e+18
14021.0	1.4731985540874235e+18
14022.0	1.470832166358221e+18
14023.0	1.4598431779585897e+18
14024.0	1.4590208829816696e+18
14025.0	1.4716410848608259e+18
14026.0	1.4711507791118339e+18
14027.0	1.4712911272345603e+18
14028.0	1.4635080156708925e+18
14029.0	1.4609027656843287e+18
14030.0	1.302512163147016e+18
14031.0	1.4052750471987156e+18
14032.0	1.4650798445166508e+18
14033.0	1.4332304591683907e+18
14034.0	1.4713447858044928e+18
14035.0	1.467334147021205e+18
14036.0	1.465477328640413e+18
14037.0	1.4673780798390216e+18
14038.0	1.4716583771373563e+18
14039.0	1.4659186616959025e+18
14040.0	1.467389386004892e+18
14041.0	1.4700700143452142e+18
14042.0	1.4584000311983995e+18
14043.0	1.425952316640481e+18
14044.0	1.443998005932869e+18
14045.0	1.453015413922199e+18
14046.0	1.46584861346365e+18
14047.0	1.4600825275940936e+18
14048.0	1.4679937617231816e+18
14049.0	1.4689770709975048e+18
14050.0	1.4685384357183498e+18
14051.0	1.4531901536600125e+18
14052.0	1.4622033589567521e+18
14053.0	1.4676436145143803e+18
14054.0	1.4688815264301043e+18
14055.0	1.469037408577126e+18
14056.0	1.4688261414846454e+18
14057.0	1.466332191549032e+18
14058.0	1.4671391404064765e+18
14059.0	1.458501451146854e+18
14060.0	1.4668470574645245e+18
14061.0	1.4562532438048835e+18
14062.0	1.4642354841452552e+18
14063.0	1.4457495204397094e+18
14064.0	1.3941615743729984e+18
14065.0	1.4528618906517548e+18
14066.0	1.4633223640317972e+18
14067.0	1.450632438559545e+18
14068.0	1.4510158164000701e+18
14069.0	1.45909241348096e+18
14070.0	1.457218426975034e+18
14071.0	1.4551744050626504e+18
14072.0	1.4554935630757955e+18
14073.0	1.460536906612732e+18
14074.0	1.454297488503606e+18
14075.0	1.4432494669529219e+18
14076.0	1.4597808078192612e+18
14077.0	1.3893154788868406e+18
14078.0	1.4483571158810573e+18
14079.0	1.4489848622612475e+18
14080.0	1.4588474610941942e+18
14081.0	1.4509649847910423e+18
14082.0	1.4612603569438712e+18
14083.0	1.4549389334806536e+18
14084.0	1.4492271487483878e+18
14085.0	1.270428662654591e+18
14086.0	1.4263089390157727e+18
14087.0	1.4511698379538345e+18
14088.0	1.4458416894312138e+18
14089.0	1.4587767132520456e+18
14090.0	1.4476736892764193e+18
14091.0	1.4601576056356854e+18
14092.0	1.4580141468418038e+18
14093.0	1.460863241918873e+18
14094.0	1.4595590180569085e+18
14095.0	1.4457555803701345e+18
14096.0	1.4488948709523284e+18
14097.0	1.43419003035977e+18
14098.0	1.453352877555712e+18
14099.0	1.4572499094208504e+18
14100.0	1.4393014306734157e+18
14101.0	1.4439463690174556e+18
14102.0	1.4547732433731576e+18
14103.0	1.4314763676811156e+18
14104.0	1.453442082013188e+18
14105.0	1.4580041006448637e+18
14106.0	1.4522769429495841e+18
14107.0	1.4506886858538954e+18
14108.0	1.430334527137355e+18
14109.0	1.4516101895421978e+18
14110.0	1.4539814980288517e+18
14111.0	1.4471689333112842e+18
14112.0	1.440831084953605e+18
14113.0	1.4447162939146317e+18
14114.0	1.4357109068005494e+18
14115.0	1.4322948441636698e+18
14116.0	1.4065421254655944e+18
14117.0	1.2039311260123305e+18
14118.0	1.4266021644861394e+18
14119.0	1.4282937885261855e+18
14120.0	1.438830663670163e+18
14121.0	1.4305952316522614e+18
14122.0	1.4369733956599813e+18
14123.0	1.4278062711504927e+18
14124.0	1.4134642168823744e+18
14125.0	1.1953060406361828e+18
14126.0	1.4254361270026207e+18
14127.0	1.4236345912262566e+18
14128.0	1.4335764724711498e+18
14129.0	1.4246840379637379e+18
14130.0	1.4229544848326129e+18
