# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0740215136124868e+18
14001.0	1.0273944653267414e+18
14002.0	1.077232999071742e+18
14003.0	1.0781896409612285e+18
14004.0	1.0779545720324096e+18
14005.0	1.0780295603159039e+18
14006.0	1.076821487517696e+18
14007.0	1.0759021682229176e+18
14008.0	1.053501468495069e+18
14009.0	1.0772164995186685e+18
14010.0	1.0764774279217153e+18
14011.0	1.0330903209312431e+18
14012.0	1.0765423230320636e+18
14013.0	1.0769163375083519e+18
14014.0	1.0766460724969475e+18
14015.0	1.0766501753651197e+18
14016.0	1.0765897748709375e+18
14017.0	1.0765505279295487e+18
14018.0	1.0593111415718025e+18
14019.0	1.0763541833318396e+18
14020.0	1.0762146858139647e+18
14021.0	1.076114264948736e+18
14022.0	1.0755781364285437e+18
14023.0	1.0752996413538296e+18
14024.0	1.0748985996214268e+18
14025.0	1.0756257770110973e+18
14026.0	1.0754168964775936e+18
14027.0	1.0753680437411839e+18
14028.0	1.075001390268416e+18
14029.0	1.074854107283456e+18
14030.0	1.0440678295208172e+18
14031.0	1.0718360480251881e+18
14032.0	1.0746440347287547e+18
14033.0	1.0719508821966867e+18
14034.0	1.0746162701139967e+18
14035.0	1.074017711895347e+18
14036.0	1.0680699380039697e+18
14037.0	1.0722524023226374e+18
14038.0	1.0741186402713597e+18
14039.0	1.0738086635896835e+18
14040.0	1.0736050460688383e+18
14041.0	1.0737292175998975e+18
14042.0	1.0730602084958202e+18
14043.0	1.0702912271417367e+18
14044.0	1.0623961763151968e+18
14045.0	1.0624669426122799e+18
14046.0	1.0730936152883196e+18
14047.0	1.0725303949197316e+18
14048.0	1.0725108091977727e+18
14049.0	1.0726842336018431e+18
14050.0	1.0726650043957245e+18
14051.0	1.0716860345483268e+18
14052.0	1.072290146025472e+18
14053.0	1.0722879138168831e+18
14054.0	1.0722681913606141e+18
14055.0	1.072146901316403e+18
14056.0	1.0720315319517183e+18
14057.0	1.0718051007725565e+18
14058.0	1.0716533013610493e+18
14059.0	1.0557473664532435e+18
14060.0	1.0713730169962495e+18
14061.0	1.0706333699407877e+18
14062.0	1.0711361923317759e+18
14063.0	1.0699485097230344e+18
14064.0	1.0586046739775579e+18
14065.0	1.0698137828065285e+18
14066.0	1.0707207045775357e+18
14067.0	1.0685853919608838e+18
14068.0	1.0685549018873844e+18
14069.0	1.0696429756481533e+18
14070.0	1.069086422545204e+18
14071.0	1.069340371714047e+18
14072.0	1.0689638171672584e+18
14073.0	1.069417757461708e+18
14074.0	1.0685562163822591e+18
14075.0	1.0686377838510081e+18
14076.0	1.0695016066318332e+18
14077.0	1.0599905793933395e+18
14078.0	1.0688070969982976e+18
14079.0	1.0686025575694337e+18
14080.0	1.0639253146959859e+18
14081.0	1.0667803094810614e+18
14082.0	1.0688942001094656e+18
14083.0	1.0684969298952191e+18
14084.0	1.068522728220262e+18
14085.0	1.050728634253314e+18
14086.0	1.061725861943702e+18
14087.0	1.0571348858371926e+18
14088.0	1.0674617437913073e+18
14089.0	1.0680009744187392e+18
14090.0	1.0662240197804035e+18
14091.0	1.0678215446102013e+18
14092.0	1.0676456355004413e+18
14093.0	1.0676681706569727e+18
14094.0	1.0675020074319872e+18
14095.0	1.0656293362597901e+18
14096.0	1.0658616587583489e+18
14097.0	1.0662817745076228e+18
14098.0	1.0663948378439681e+18
14099.0	1.0669245532733437e+18
14100.0	1.0655057838080004e+18
14101.0	1.0646890555113484e+18
14102.0	1.0663088151855098e+18
14103.0	1.0642884801855478e+18
14104.0	1.0660393798074368e+18
14105.0	1.0662113974419456e+18
14106.0	1.0653770564239363e+18
14107.0	1.0523755117805516e+18
14108.0	1.0633285004689404e+18
14109.0	1.0654632107835393e+18
14110.0	1.0655128713428991e+18
14111.0	1.0650837487452163e+18
14112.0	1.0644927713116157e+18
14113.0	1.064202868568884e+18
14114.0	1.0641859294527489e+18
14115.0	1.0628678434160617e+18
14116.0	1.0633358849605626e+18
14117.0	1.0151388038299738e+18
14118.0	1.0639231185584127e+18
14119.0	1.0628246521511917e+18
14120.0	1.063060702547147e+18
14121.0	1.063616014136115e+18
14122.0	1.0613779310051281e+18
14123.0	1.0623941924093956e+18
14124.0	1.0630178199830529e+18
14125.0	1.0371067705032562e+18
14126.0	1.0632248726388733e+18
14127.0	1.060507332745624e+18
14128.0	1.061470979961652e+18
14129.0	1.0609795232956397e+18
14130.0	1.0601000767324122e+18
14131.0	1.0582236189425682e+18
14132.0	1.0612519274020867e+18
14133.0	1.0323413868478021e+18
14134.0	1.0478034796675174e+18
14135.0	1.0596879024783329e+18
14136.0	1.0623955647856641e+18
14137.0	1.0624759310057468e+18
14138.0	1.0600953472352252e+18
14139.0	1.061580373281996e+18
14140.0	1.06159085400883e+18
14141.0	1.0607628572950516e+18
14142.0	1.0566639971991599e+18
14143.0	1.0603207113834496e+18
14144.0	1.0611021571948547e+18
14145.0	1.061196103732429e+18
14146.0	1.0609930599923713e+18
14147.0	1.0603490539732983e+18
14148.0	1.0606248873426924e+18
14149.0	1.0606612611858432e+18
14150.0	1.0595808445464585e+18
14151.0	1.0601159446233094e+18
14152.0	1.0591177623470089e+18
14153.0	1.059362575482881e+18
14154.0	1.0592628240285679e+18
14155.0	1.0582651526184978e+18
14156.0	1.0596242228772858e+18
14157.0	1.0600615830880255e+18
14158.0	1.0596810984783872e+18
14159.0	1.0598559783059452e+18
14160.0	1.058364880584702e+18
14161.0	1.0523077360222272e+18
14162.0	1.0528097849835437e+18
14163.0	1.048398194225959e+18
14164.0	1.0573226967039976e+18
14165.0	1.0583112975122414e+18
14166.0	1.0590230247636991e+18
14167.0	1.056899377345333e+18
14168.0	1.0586579919699968e+18
14169.0	1.0587126412345344e+18
14170.0	1.0584008693907443e+18
14171.0	1.0561338262683652e+18
14172.0	1.05672456714322e+18
14173.0	1.05710658435154e+18
14174.0	1.0578409180626938e+18
14175.0	1.0565699994910729e+18
14176.0	1.0579310972764157e+18
14177.0	1.0578175952158717e+18
14178.0	1.0577933974372351e+18
14179.0	1.0569357897760772e+18
14180.0	1.0575042932899837e+18
14181.0	1.0571809074184191e+18
14182.0	1.0553021301784584e+18
14183.0	1.0569318202867698e+18
14184.0	1.053928812707838e+18
14185.0	1.0569084194258941e+18
14186.0	1.0373499017232384e+18
14187.0	1.0539300298948545e+18
14188.0	1.0535458115158026e+18
14189.0	1.0541911135748108e+18
14190.0	1.05610422035415e+18
14191.0	1.0556254103535599e+18
14192.0	1.0540327324614657e+18
14193.0	1.0508778667507695e+18
14194.0	1.0552016027779066e+18
14195.0	1.0543744021430258e+18
14196.0	1.0541366295658467e+18
14197.0	1.0555672001249277e+18
14198.0	1.0548845175898113e+18
14199.0	1.0537298332483592e+18
14200.0	1.0471891693207619e+18
14201.0	1.054669658495384e+18
14202.0	1.0546076247392252e+18
14203.0	1.0541315938844658e+18
14204.0	1.0521900706955256e+18
14205.0	1.0515271903084539e+18
14206.0	1.0464195061481531e+18
14207.0	1.0542332050931711e+18
14208.0	1.0541898804494332e+18
14209.0	1.0439838712987564e+18
14210.0	1.0461284550049677e+18
14211.0	1.0533810768707575e+18
14212.0	1.0536420884086779e+18
14213.0	1.0536237207126012e+18
14214.0	1.0523892783251451e+18
14215.0	1.0516021559427066e+18
14216.0	1.0528654517862392e+18
14217.0	1.0492556047548438e+18
14218.0	1.0525562980270079e+18
14219.0	1.0527316811710463e+18
14220.0	1.05265030496256e+18
14221.0	1.0526929501290492e+18
14222.0	1.052272989569024e+18
14223.0	1.0507582753996809e+18
14224.0	1.0514756221796343e+18
14225.0	1.0256970690855118e+18
14226.0	1.0494462996250607e+18
14227.0	1.0452973578616864e+18
14228.0	9.888161991753885e+17
14229.0	1.037533977142837e+18
14230.0	1.0491144060272654e+18
14231.0	1.0512876997443579e+18
14232.0	1.0508321614200832e+18
14233.0	1.049173765495195e+18
14234.0	1.0513047386849277e+18
14235.0	1.0509870612611072e+18
14236.0	1.0510601738518524e+18
14237.0	1.0493831527006217e+18
14238.0	1.049059326427137e+18
14239.0	1.049068985909246e+18
14240.0	9.66258490710434e+17
14241.0	1.0485061069570039e+18
14242.0	1.0465036975734803e+18
14243.0	1.0402344915173462e+18
14244.0	1.0477739651891217e+18
14245.0	1.0497252678172672e+18
14246.0	1.0496936293433344e+18
14247.0	1.0496414102585344e+18
14248.0	1.0474825701130259e+18
14249.0	1.0494203041677306e+18
14250.0	1.0493614429831168e+18
14251.0	1.04784208068608e+18
14252.0	1.0448104645984255e+18
14253.0	1.0472001844019188e+18
14254.0	1.0480791133880323e+18
14255.0	1.0452033114996765e+18
14256.0	1.0176546396438733e+18
14257.0	1.0431116800425919e+18
14258.0	1.0458526811947023e+18
14259.0	1.0465591915708425e+18
14260.0	1.0451762926321659e+18
14261.0	1.047107668960871e+18
14262.0	1.0452102052577295e+18
14263.0	1.0053583714124038e+18
14264.0	1.033739642811182e+18
14265.0	1.0456372424474634e+18
14266.0	1.0472786547965948e+18
14267.0	1.047428801652326e+18
14268.0	1.0456954988134408e+18
14269.0	1.0465654436003845e+18
14270.0	1.0472568393826303e+18
14271.0	1.0468638691688447e+18
14272.0	1.0467858039439357e+18
14273.0	1.0415446645800923e+18
14274.0	9.856715205902545e+17
14275.0	1.0355745551810619e+18
14276.0	1.0457770016899073e+18
14277.0	1.0451571590561798e+18
14278.0	1.046304526853734e+18
14279.0	1.046225937340825e+18
14280.0	1.0440717788774417e+18
14281.0	1.04599218290688e+18
14282.0	1.045876410889011e+18
14283.0	1.0457194734551039e+18
14284.0	1.045500305132749e+18
14285.0	1.0432374798024686e+18
14286.0	1.0433785938051062e+18
14287.0	1.0450851604725759e+18
14288.0	1.0432953662308343e+18
14289.0	9.760290874850432e+17
14290.0	1.0440863037521917e+18
14291.0	1.0446374109708287e+18
14292.0	1.0443925449867264e+18
14293.0	1.0443775352504317e+18
14294.0	1.0354995283099724e+18
14295.0	1.0415058966282223e+18
14296.0	9.866386239128008e+17
14297.0	1.0424544779042799e+18
