# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.318532576509777e+17
14001.0	6.562854610141754e+17
14002.0	7.360930572664778e+17
14003.0	7.380294172671996e+17
14004.0	7.371312699801606e+17
14005.0	7.381487611543551e+17
14006.0	7.355803052802038e+17
14007.0	7.25542030960181e+17
14008.0	6.075751094813405e+17
14009.0	7.368783064727552e+17
14010.0	7.36959992220877e+17
14011.0	6.990333858545833e+17
14012.0	7.375014802227194e+17
14013.0	7.374899484033027e+17
14014.0	7.374343487094784e+17
14015.0	7.375262626873344e+17
14016.0	7.37315862976921e+17
14017.0	7.37320520332083e+17
14018.0	6.10320352333103e+17
14019.0	7.372080752361458e+17
14020.0	7.375952505995264e+17
14021.0	7.375683927932927e+17
14022.0	7.360336415948794e+17
14023.0	7.36949163366809e+17
14024.0	7.363278669873151e+17
14025.0	7.372404728791039e+17
14026.0	7.368435130433535e+17
14027.0	7.371681756610556e+17
14028.0	7.372713991602175e+17
14029.0	7.371976347746301e+17
14030.0	7.111003565195501e+17
14031.0	7.358421590343681e+17
14032.0	7.370844514811898e+17
14033.0	7.335121946411028e+17
14034.0	7.371082591895551e+17
14035.0	7.355765773828097e+17
14036.0	6.926283929813084e+17
14037.0	7.21778374606856e+17
14038.0	7.368697198936064e+17
14039.0	7.367973186568191e+17
14040.0	7.362553994805249e+17
14041.0	7.368278322184191e+17
14042.0	7.359045878939645e+17
14043.0	7.329607317454871e+17
14044.0	6.66575091584267e+17
14045.0	6.624542004871429e+17
14046.0	7.364324242751488e+17
14047.0	7.362183646150659e+17
14048.0	7.351040730988553e+17
14049.0	7.358542872838149e+17
14050.0	7.358137333972984e+17
14051.0	7.353094304169987e+17
14052.0	7.363546249691135e+17
14053.0	7.362573422821375e+17
14054.0	7.363998924144637e+17
14055.0	7.364787486851072e+17
14056.0	7.363596161908735e+17
14057.0	7.358675404455937e+17
14058.0	7.35673976671434e+17
14059.0	6.148082458689384e+17
14060.0	7.356355123871745e+17
14061.0	7.351425944256518e+17
14062.0	7.35850031742976e+17
14063.0	7.345166927003661e+17
14064.0	7.209503212699773e+17
14065.0	7.344246545711116e+17
14066.0	7.357961886236671e+17
14067.0	7.33221101554894e+17
14068.0	7.336433429774328e+17
14069.0	7.344304603267071e+17
14070.0	7.337541623611405e+17
14071.0	7.346490808729591e+17
14072.0	7.343510906732556e+17
14073.0	7.344270612627456e+17
14074.0	7.341804647088127e+17
14075.0	7.341211488616453e+17
14076.0	7.355342996373499e+17
