# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1420277615361772e+18
14001.0	1.0278963758760605e+18
14002.0	1.134429806683704e+18
14003.0	1.1501769452421119e+18
14004.0	1.1502340372692992e+18
14005.0	1.1499142517882876e+18
14006.0	1.144481663418371e+18
14007.0	1.1453519185838075e+18
14008.0	1.1086452012089609e+18
14009.0	1.1466942728634271e+18
14010.0	1.1439335274446842e+18
14011.0	9.857674250288997e+17
14012.0	1.1482400869580788e+18
14013.0	1.1483628039045116e+18
14014.0	1.1456442615726085e+18
14015.0	1.1467607433543683e+18
14016.0	1.1476691029327867e+18
14017.0	1.1476091621343232e+18
14018.0	1.146277750793831e+18
14019.0	1.1477164163596284e+18
14020.0	1.1468692894253057e+18
14021.0	1.1466517510094848e+18
14022.0	1.1460053148106756e+18
14023.0	1.1419435248123872e+18
14024.0	1.1407845035606021e+18
14025.0	1.1463021884866559e+18
14026.0	1.1453651021201413e+18
14027.0	1.1459026936135675e+18
14028.0	1.1436728808112132e+18
14029.0	1.1448249680396292e+18
14030.0	1.0733570595226057e+18
14031.0	1.1338536468873036e+18
14032.0	1.1429512893956026e+18
14033.0	1.1291199453266034e+18
14034.0	1.1451129514688507e+18
14035.0	1.1436999021953018e+18
14036.0	1.1438309247025151e+18
14037.0	1.1432522239967226e+18
14038.0	1.144519007823462e+18
14039.0	1.1424143832514572e+18
14040.0	1.1404052764033024e+18
14041.0	1.1422688476135405e+18
14042.0	1.1361531967045562e+18
14043.0	1.120059216887816e+18
14044.0	1.1330774003351615e+18
14045.0	1.138101401419777e+18
14046.0	1.1420296263237623e+18
14047.0	1.1395594681581569e+18
14048.0	1.1412315106705389e+18
14049.0	1.1422052275716096e+18
14050.0	1.1420935332560895e+18
14051.0	1.1361832740585503e+18
14052.0	1.1404339293716472e+18
14053.0	1.141168349485465e+18
14054.0	1.1417431788486652e+18
14055.0	1.1416330934681596e+18
14056.0	1.1414448799481851e+18
14057.0	1.140787337232384e+18
14058.0	1.1406042088865788e+18
14059.0	1.1391902947475456e+18
14060.0	1.1405506652405757e+18
14061.0	1.1358301145006107e+18
14062.0	1.1398160253452287e+18
14063.0	1.1330572517376017e+18
14064.0	1.1119844669784159e+18
14065.0	1.134270099331482e+18
14066.0	1.1389220128030725e+18
14067.0	1.1308878192967697e+18
14068.0	1.1309564389490669e+18
14069.0	1.1355182528987124e+18
14070.0	1.1347931433009171e+18
14071.0	1.1339511007018984e+18
14072.0	1.1340814152106003e+18
14073.0	1.1366550636330995e+18
14074.0	1.1330901317255169e+18
14075.0	1.1306518301376557e+18
14076.0	1.1365288234713074e+18
