# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.423568136207908e+17
14001.0	6.671235366781564e+17
14002.0	8.348188847111045e+17
14003.0	8.585519583723512e+17
14004.0	8.554907925741597e+17
14005.0	8.575711405146125e+17
14006.0	8.377769037660324e+17
14007.0	8.382672351002349e+17
14008.0	7.213161111356252e+17
14009.0	8.554141953556431e+17
14010.0	8.441618717736983e+17
14011.0	7.117760890928832e+17
14012.0	8.535995951611871e+17
14013.0	8.571430471991284e+17
14014.0	8.502229120057396e+17
14015.0	8.53411866502761e+17
14016.0	8.559679349194753e+17
14017.0	8.55305409370523e+17
14018.0	7.716356287890017e+17
14019.0	8.568517947293669e+17
14020.0	8.550484126203913e+17
14021.0	8.554852317659139e+17
14022.0	8.410037428945034e+17
14023.0	8.4356930469887e+17
14024.0	8.317377225687127e+17
14025.0	8.530019563339804e+17
14026.0	8.541035474976788e+17
14027.0	8.560007494762499e+17
14028.0	8.48831002024349e+17
14029.0	8.532814907572241e+17
14030.0	7.159054728168306e+17
14031.0	8.261628717956733e+17
14032.0	8.528055496605565e+17
14033.0	8.041584960471484e+17
14034.0	8.555259626520558e+17
14035.0	8.525940753694694e+17
14036.0	8.242374270517338e+17
14037.0	8.447980210225153e+17
14038.0	8.552993326628869e+17
14039.0	8.51064055345975e+17
14040.0	8.510683947728919e+17
14041.0	8.534922889265146e+17
14042.0	8.421880381833184e+17
14043.0	8.014590495424879e+17
14044.0	7.722945195541172e+17
14045.0	7.515583335629352e+17
14046.0	8.530638072184808e+17
14047.0	8.399912991457336e+17
14048.0	8.49394118374191e+17
14049.0	8.538371471179785e+17
14050.0	8.544316813213704e+17
14051.0	8.321506593472571e+17
14052.0	8.506509558284302e+17
14053.0	8.506076848717841e+17
14054.0	8.544673840758775e+17
14055.0	8.54404085317632e+17
14056.0	8.548393617981437e+17
14057.0	8.534774972940296e+17
14058.0	8.527218279972836e+17
14059.0	7.721418678599619e+17
14060.0	8.537201126146039e+17
14061.0	8.366885766693021e+17
14062.0	8.520400975691795e+17
14063.0	8.346342057312402e+17
14064.0	7.28458976034848e+17
14065.0	8.343162263175276e+17
14066.0	8.511196550397947e+17
14067.0	8.243371600511064e+17
14068.0	8.240648633188278e+17
14069.0	8.392802647932923e+17
14070.0	8.387737715474522e+17
14071.0	8.366334651924335e+17
14072.0	8.378477556269158e+17
14073.0	8.439283060834204e+17
14074.0	8.336492606783455e+17
14075.0	8.301842857459845e+17
14076.0	8.490507122507764e+17
14077.0	7.453152798311127e+17
14078.0	8.309613241827448e+17
14079.0	8.384929419231287e+17
14080.0	8.300157233790926e+17
14081.0	8.309139117703183e+17
14082.0	8.51104504374884e+17
14083.0	8.291947445747476e+17
14084.0	8.523871569313782e+17
14085.0	7.112639486361676e+17
14086.0	7.995281245208403e+17
14087.0	7.937601050770803e+17
14088.0	8.336419709779743e+17
14089.0	8.490781606150161e+17
14090.0	8.251519354798086e+17
14091.0	8.515780824006634e+17
14092.0	8.488316152315872e+17
14093.0	8.52200002053734e+17
14094.0	8.50662315681381e+17
14095.0	8.291742033903772e+17
14096.0	8.106084522786967e+17
14097.0	8.331737331400717e+17
14098.0	8.282949438931007e+17
14099.0	8.513892170858492e+17
14100.0	8.22989177015518e+17
14101.0	8.258079120425097e+17
14102.0	8.473150949949421e+17
14103.0	8.1026483392345e+17
14104.0	8.452886983868442e+17
14105.0	8.508855809998847e+17
14106.0	8.419382128541743e+17
14107.0	7.8278082313582e+17
14108.0	8.09566295241518e+17
14109.0	8.430433280720954e+17
14110.0	8.481096387788801e+17
14111.0	8.404906662690822e+17
14112.0	8.337224496054307e+17
14113.0	8.337489584455802e+17
14114.0	8.345352646164518e+17
14115.0	8.243143312932673e+17
14116.0	8.373940980285428e+17
14117.0	6.791500075630394e+17
14118.0	8.444420152098833e+17
14119.0	8.101624782257853e+17
14120.0	8.115522516287343e+17
14121.0	8.325100390580183e+17
14122.0	7.632626898697585e+17
14123.0	8.233676877856778e+17
14124.0	8.311218292916347e+17
14125.0	7.288777856777613e+17
14126.0	8.473172332511241e+17
14127.0	8.103822895349636e+17
14128.0	8.219455687491684e+17
14129.0	8.140673408565032e+17
14130.0	8.183048696757961e+17
14131.0	8.117248401080516e+17
14132.0	8.26816448377659e+17
14133.0	7.133453887733126e+17
14134.0	7.642807095263703e+17
14135.0	7.956310398074568e+17
14136.0	8.401692441706556e+17
14137.0	8.46275436924096e+17
14138.0	8.00053857878025e+17
14139.0	8.393932299829176e+17
14140.0	8.40455706745228e+17
14141.0	8.309733794512655e+17
14142.0	7.653710549222033e+17
14143.0	8.283133283663839e+17
14144.0	8.403252294975468e+17
14145.0	8.365416485224508e+17
14146.0	8.170585888653484e+17
14147.0	8.328776068890511e+17
14148.0	8.36629303604003e+17
14149.0	8.414007866163222e+17
14150.0	8.274979523133569e+17
14151.0	8.330007407493216e+17
14152.0	8.257236098875532e+17
