# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.110122927489014e+18
14001.0	1.1017712771793056e+18
14002.0	1.1193498619346935e+18
14003.0	1.1196954482573311e+18
14004.0	1.1193190874873856e+18
14005.0	1.1195506818547711e+18
14006.0	1.1187862045196283e+18
14007.0	1.1175434213392294e+18
14008.0	1.0941764261118117e+18
14009.0	1.1187950712782845e+18
14010.0	1.1186229588525055e+18
14011.0	1.1032774668451901e+18
14012.0	1.1183718651658237e+18
14013.0	1.1185348742742013e+18
14014.0	1.1183541341650945e+18
14015.0	1.1182890050125821e+18
14016.0	1.1181959107575805e+18
14017.0	1.1180358502449153e+18
14018.0	1.0962254165967023e+18
14019.0	1.1177768242905084e+18
14020.0	1.1176557112459261e+18
14021.0	1.117549251421798e+18
14022.0	1.1167683173154817e+18
14023.0	1.1171224868618235e+18
14024.0	1.1166698593845247e+18
14025.0	1.1169326123974655e+18
14026.0	1.1168141501530111e+18
14027.0	1.1166598500974591e+18
14028.0	1.116382266864435e+18
14029.0	1.1158510733623293e+18
14030.0	1.0704923247247668e+18
14031.0	1.1112798532665288e+18
14032.0	1.115735865058918e+18
14033.0	1.1142072341889036e+18
14034.0	1.115840207598387e+18
14035.0	1.1152403751501821e+18
14036.0	1.1073309277945879e+18
14037.0	1.1129779390513162e+18
14038.0	1.1153237772075004e+18
14039.0	1.11517873733632e+18
14040.0	1.1150841918521343e+18
14041.0	1.1149879938121727e+18
14042.0	1.1146979459465213e+18
14043.0	1.113843473947034e+18
14044.0	1.1024120049303661e+18
14045.0	1.101946526944466e+18
14046.0	1.1143243601281021e+18
14047.0	1.1139124157218817e+18
14048.0	1.1135121339973633e+18
14049.0	1.11395479748608e+18
14050.0	1.1138392435720188e+18
14051.0	1.1134175063048191e+18
14052.0	1.1135418598686719e+18
14053.0	1.1134247943274493e+18
14054.0	1.1133482105307136e+18
14055.0	1.1132044063014911e+18
14056.0	1.113090196242432e+18
14057.0	1.112931297551974e+18
14058.0	1.1127944323792888e+18
14059.0	1.0925888862420936e+18
14060.0	1.112442767671296e+18
14061.0	1.1121605254053888e+18
14062.0	1.1121781054111743e+18
14063.0	1.1115372065325055e+18
14064.0	1.0935813768478845e+18
14065.0	1.1114645821587456e+18
14066.0	1.1117541661343741e+18
14067.0	1.1115042686631933e+18
14068.0	1.1114298499661821e+18
14069.0	1.1112101288345596e+18
14070.0	1.1109876101021696e+18
14071.0	1.1110555905425403e+18
14072.0	1.1109656462098431e+18
14073.0	1.1107510119301115e+18
14074.0	1.1106338524364795e+18
14075.0	1.1102850985754623e+18
14076.0	1.1105151544721404e+18
14077.0	1.0973035959943282e+18
14078.0	1.1094543134883845e+18
14079.0	1.1099987861569536e+18
14080.0	1.1031498668900335e+18
14081.0	1.1086302032166898e+18
14082.0	1.1097579970363391e+18
14083.0	1.1094040128782331e+18
14084.0	1.1095192136318975e+18
14085.0	1.1003315118669782e+18
14086.0	1.1013016074059738e+18
14087.0	1.0950672459497257e+18
14088.0	1.1086462665621495e+18
14089.0	1.108856511083315e+18
14090.0	1.1085184778633208e+18
14091.0	1.1086435855630332e+18
14092.0	1.1084928372441087e+18
14093.0	1.108389631361024e+18
14094.0	1.1082604786745341e+18
14095.0	1.1080740099850239e+18
14096.0	1.1057694689460241e+18
14097.0	1.1076186738262015e+18
14098.0	1.1067458232254468e+18
14099.0	1.1076355877765119e+18
14100.0	1.1071133105258496e+18
14101.0	1.107250855175782e+18
14102.0	1.1070472762425341e+18
14103.0	1.1063380974501884e+18
14104.0	1.1069130669031423e+18
14105.0	1.1068610566946812e+18
14106.0	1.1067010876178431e+18
14107.0	1.0894657420525508e+18
14108.0	1.1055417257885695e+18
14109.0	1.1062575357755391e+18
14110.0	1.1060537941032959e+18
14111.0	1.1059661113393151e+18
14112.0	1.1052736141328383e+18
14113.0	1.1056765114253311e+18
14114.0	1.1050341504122875e+18
14115.0	1.1046064463282171e+18
14116.0	1.1019513596215279e+18
14117.0	1.0326580475723854e+18
14118.0	1.1034002920046587e+18
14119.0	1.1034455661608928e+18
14120.0	1.103154651752037e+18
14121.0	1.1043455354535927e+18
14122.0	1.0996412879732644e+18
14123.0	1.1043913087320061e+18
14124.0	1.10378674510889e+18
14125.0	1.0957340052291544e+18
14126.0	1.1041624867995647e+18
14127.0	1.1039049624059903e+18
14128.0	1.1038070077915133e+18
14129.0	1.1035696865214454e+18
14130.0	1.1007365423824876e+18
14131.0	1.1000348453896192e+18
14132.0	1.1031163359461375e+18
14133.0	1.093464164505996e+18
14134.0	1.0863820218040453e+18
14135.0	1.1019197110812667e+18
14136.0	1.1028044642779136e+18
14137.0	1.1028112674390011e+18
14138.0	1.1014892941213702e+18
14139.0	1.1025591167877119e+18
14140.0	1.102467192743526e+18
14141.0	1.1022331262533626e+18
14142.0	1.0954661343264828e+18
14143.0	1.1020373814411261e+18
14144.0	1.101946827256627e+18
14145.0	1.1017662884741119e+18
14146.0	1.101112674982298e+18
14147.0	1.1014671372910587e+18
14148.0	1.1012918816538616e+18
14149.0	1.1013275701477373e+18
14150.0	1.1011257704382461e+18
14151.0	1.1010177033568256e+18
14152.0	1.1009160887926783e+18
14153.0	1.1008268532973567e+18
14154.0	1.1003713996980216e+18
14155.0	1.0982398795710482e+18
14156.0	1.1000836352114678e+18
14157.0	1.1002743997071359e+18
14158.0	1.100150822928384e+18
14159.0	1.1000245232074748e+18
14160.0	1.0999042054029304e+18
14161.0	1.09849344873595e+18
14162.0	1.0976273509646314e+18
14163.0	1.0861827277717348e+18
14164.0	1.0967913322250195e+18
14165.0	1.0991941952995323e+18
14166.0	1.0992168269250557e+18
14167.0	1.0988530364841985e+18
14168.0	1.0989345443938303e+18
14169.0	1.0987854662467583e+18
14170.0	1.0986716412248058e+18
14171.0	1.0984164648026107e+18
14172.0	1.0984374279340031e+18
14173.0	1.0980381905911809e+18
14174.0	1.0980104754692088e+18
14175.0	1.09790951941079e+18
14176.0	1.0979931186003967e+18
14177.0	1.0978641202642941e+18
14178.0	1.0977504445595645e+18
14179.0	1.097550722708275e+18
14180.0	1.0975065608814591e+18
14181.0	1.0973664518340605e+18
14182.0	1.0971714150203392e+18
14183.0	1.0971269470093311e+18
14184.0	1.0968211411435519e+18
14185.0	1.0968913428873212e+18
14186.0	1.0725153692450897e+18
14187.0	1.0961409701576689e+18
14188.0	1.0931353025511433e+18
14189.0	1.0946370135392262e+18
14190.0	1.0960701375905786e+18
14191.0	1.0959148065751032e+18
14192.0	1.0948609423966212e+18
14193.0	1.0927256197136403e+18
14194.0	1.0956010726359037e+18
14195.0	1.09559436846039e+18
14196.0	1.0954784378978301e+18
14197.0	1.0954177681293311e+18
14198.0	1.0951509768404993e+18
14199.0	1.095070533445222e+18
14200.0	1.0824110166769773e+18
14201.0	1.0941949045374953e+18
14202.0	1.0943176030289916e+18
14203.0	1.0945421165723645e+18
14204.0	1.0942421768601595e+18
14205.0	1.0939465094660093e+18
14206.0	1.0918364247490578e+18
14207.0	1.0941423490695167e+18
14208.0	1.0940448373735421e+18
14209.0	1.0910678151856086e+18
14210.0	1.0921943993679791e+18
14211.0	1.0935679391367167e+18
14212.0	1.0935222623272956e+18
14213.0	1.0933734987530237e+18
14214.0	1.0932380831318012e+18
14215.0	1.0926644172685315e+18
14216.0	1.0929959560282111e+18
14217.0	1.0927864840978431e+18
14218.0	1.0925993149595647e+18
14219.0	1.0923448129814528e+18
14220.0	1.0921194219896835e+18
14221.0	1.0923846664191996e+18
14222.0	1.0921050900529151e+18
14223.0	1.0916035410526208e+18
14224.0	1.091570307065446e+18
14225.0	1.0544356750524684e+18
14226.0	1.089742234766539e+18
