# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1091397977309128e+18
14001.0	1.0372352495845797e+18
14002.0	1.1295406474395542e+18
14003.0	1.14485765341184e+18
14004.0	1.1437260830408708e+18
14005.0	1.1445151834570751e+18
14006.0	1.1351363615195197e+18
14007.0	1.1365288628977692e+18
14008.0	1.0887165454057806e+18
14009.0	1.1402780438691796e+18
14010.0	1.1336163994370106e+18
14011.0	1.0005495926489617e+18
14012.0	1.1390669260062644e+18
14013.0	1.143277512294399e+18
14014.0	1.1373014411116581e+18
14015.0	1.1407369879683082e+18
14016.0	1.1423295509364736e+18
14017.0	1.1414132708343813e+18
14018.0	1.1398485194571788e+18
14019.0	1.1422834958008319e+18
14020.0	1.1405784986419208e+18
14021.0	1.1404098649718789e+18
14022.0	1.1338216946794552e+18
14023.0	1.1187861793537964e+18
14024.0	1.1210676743700325e+18
14025.0	1.1386400440057869e+18
14026.0	1.138844825026561e+18
14027.0	1.139634982407373e+18
14028.0	1.1348614492192797e+18
14029.0	1.1376391496925201e+18
14030.0	9.579277045466006e+17
14031.0	1.0988902315720598e+18
14032.0	1.1346594137898967e+18
14033.0	1.0938654998397279e+18
14034.0	1.1380089950306282e+18
14035.0	1.1364013032079332e+18
14036.0	1.1336197582356513e+18
14037.0	1.1350371821682655e+18
14038.0	1.1378134020521983e+18
14039.0	1.1343729587650584e+18
14040.0	1.1295161057279987e+18
14041.0	1.1347117343768468e+18
14042.0	1.1252341978169064e+18
14043.0	1.0966710563635302e+18
14044.0	1.1201325786202232e+18
14045.0	1.1290866601689052e+18
14046.0	1.133884780367051e+18
14047.0	1.1229307179368512e+18
14048.0	1.1311279088074733e+18
14049.0	1.1362930473828348e+18
14050.0	1.1356985718996995e+18
14051.0	1.1236006380437562e+18
14052.0	1.1319920251895823e+18
14053.0	1.1339522172256257e+18
14054.0	1.1350185401647098e+18
14055.0	1.1345753330941948e+18
14056.0	1.1349504766771195e+18
14057.0	1.1335619900866564e+18
14058.0	1.1340314820214783e+18
14059.0	1.1301138125029385e+18
14060.0	1.1340788231307259e+18
14061.0	1.1254644600733757e+18
14062.0	1.132914616041472e+18
14063.0	1.11572087126098e+18
14064.0	9.866130747294458e+17
14065.0	1.1232443445018683e+18
14066.0	1.1310790787203082e+18
14067.0	1.1154631212138584e+18
14068.0	1.1294175756550132e+18
14069.0	1.1256972020023313e+18
14070.0	1.1301477184176106e+18
14071.0	1.1268780814499745e+18
14072.0	1.1293438129471493e+18
14073.0	1.1304504439865324e+18
14074.0	1.1291320115003398e+18
14075.0	1.1158294030712892e+18
14076.0	1.1134557055090789e+18
14077.0	9.813016967119214e+17
14078.0	1.0982011879555167e+18
14079.0	1.1207861501689884e+18
14080.0	1.129264424838758e+18
14081.0	1.1277016850497544e+18
14082.0	1.1261392824827903e+18
14083.0	1.1256280849055739e+18
14084.0	1.1289436318859245e+18
14085.0	9.616182072049591e+17
14086.0	1.0958347767382025e+18
14087.0	1.1265594527580138e+18
14088.0	1.1132880684056412e+18
14089.0	1.1157994775511127e+18
14090.0	1.1176413004562341e+18
14091.0	1.127830337775206e+18
14092.0	1.1260165244321782e+18
14093.0	1.1276907899256831e+18
14094.0	1.1271705209077754e+18
14095.0	1.1253152586137606e+18
14096.0	1.0734837660909857e+18
14097.0	1.1045548723273755e+18
14098.0	1.0960733084844157e+18
14099.0	1.126355748834508e+18
14100.0	1.1107292778856548e+18
14101.0	1.1238294457155594e+18
14102.0	1.1237474470723593e+18
14103.0	1.106544195482418e+18
14104.0	1.1230298847051793e+18
14105.0	1.1249917838229496e+18
14106.0	1.1240703698927619e+18
14107.0	1.1218223856877532e+18
14108.0	1.1096349042802514e+18
14109.0	1.1197134183333912e+18
14110.0	1.1184140011438035e+18
14111.0	1.1109938982027273e+18
14112.0	1.1155607310565385e+18
14113.0	1.1117744808263739e+18
14114.0	1.1114416879697971e+18
14115.0	1.1171163631779816e+18
14116.0	1.0719149630160433e+18
14117.0	8.97066749604641e+17
14118.0	1.119637003147671e+18
14119.0	1.0812912021011982e+18
14120.0	1.0910955898666868e+18
14121.0	1.1123457148321838e+18
14122.0	1.0595839978241517e+18
14123.0	1.0936734997020672e+18
14124.0	1.0798803707756731e+18
14125.0	1.0023694315289905e+18
14126.0	1.1140347811856429e+18
14127.0	1.1160910689206267e+18
14128.0	1.1167109417533395e+18
14129.0	1.1090146917089002e+18
14130.0	1.1030842176437972e+18
14131.0	1.1158965337456659e+18
14132.0	1.1127464671576073e+18
14133.0	9.880919192108015e+17
14134.0	1.1157056509706232e+18
14135.0	1.0994315660623533e+18
14136.0	1.0758760905572655e+18
14137.0	1.1147357257203594e+18
14138.0	1.0855680760086723e+18
14139.0	1.1170854142476283e+18
14140.0	1.1115904976814081e+18
14141.0	1.1070819933355905e+18
14142.0	1.0218994724241993e+18
14143.0	1.1110524892741642e+18
14144.0	1.1167470849097722e+18
14145.0	1.1145418666672143e+18
14146.0	1.1076525906460733e+18
14147.0	1.1116921835487148e+18
14148.0	1.1076990215913326e+18
14149.0	1.1096225419886559e+18
14150.0	1.1140529458774028e+18
14151.0	1.1026149773672538e+18
14152.0	1.1126923178541073e+18
14153.0	1.1145551173124104e+18
14154.0	1.0969243537375066e+18
14155.0	9.939898077282592e+17
14156.0	1.073368275091377e+18
14157.0	1.1139510628777961e+18
14158.0	1.1095561050521631e+18
14159.0	1.1138038981722086e+18
14160.0	1.1074003376537484e+18
14161.0	1.0720007818314099e+18
14162.0	1.0551940127653221e+18
14163.0	1.1099496616296445e+18
14164.0	1.0466607860022789e+18
14165.0	1.0640888044716193e+18
14166.0	1.1097752096210918e+18
14167.0	1.1003677271654486e+18
14168.0	1.102854075344493e+18
14169.0	1.1105688658903053e+18
14170.0	1.104379303795087e+18
14171.0	1.1030691533815706e+18
14172.0	1.1101339912241157e+18
14173.0	1.0763242846552308e+18
