# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.451933871504852e+17
14001.0	5.131402190258424e+17
14002.0	5.7011671368990714e+17
14003.0	5.73090858165859e+17
14004.0	5.6149072737731194e+17
14005.0	5.7049110565355904e+17
14006.0	5.5418168373410906e+17
14007.0	5.252824636063296e+17
14008.0	3.7347582950777875e+17
14009.0	5.6724635852472685e+17
14010.0	5.6227580168110496e+17
14011.0	5.3896310633267117e+17
14012.0	5.707893265399816e+17
14013.0	5.715053059768356e+17
14014.0	5.638058565173245e+17
14015.0	5.663809976926236e+17
14016.0	5.690471418429395e+17
14017.0	5.720691341000664e+17
14018.0	3.540171702142344e+17
14019.0	5.686299767865287e+17
14020.0	5.7184949056307456e+17
14021.0	5.707318406676487e+17
14022.0	5.560912622649407e+17
14023.0	5.707097714982891e+17
14024.0	5.65102567541968e+17
14025.0	5.651786723491795e+17
14026.0	5.5301531196457146e+17
14027.0	5.6644685833175443e+17
14028.0	5.756251417870317e+17
14029.0	5.683571775766517e+17
14030.0	5.481437411147931e+17
14031.0	5.6988184273223795e+17
14032.0	5.692779632001016e+17
14033.0	5.586829038321689e+17
14034.0	5.700833152860119e+17
14035.0	5.689629806166022e+17
14036.0	4.538593041186591e+17
14037.0	5.141522005622935e+17
14038.0	5.708684638289891e+17
14039.0	5.710260991950818e+17
14040.0	5.612285984767835e+17
14041.0	5.711757079216078e+17
14042.0	5.67398752269102e+17
14043.0	5.6285650852249875e+17
14044.0	4.5471653093711814e+17
14045.0	4.490414925020794e+17
14046.0	5.6370920507310483e+17
14047.0	5.739791475802123e+17
14048.0	5.6532444580413754e+17
14049.0	5.5544096395101645e+17
14050.0	5.434691532357566e+17
14051.0	5.691705063899124e+17
14052.0	5.690596417077207e+17
14053.0	5.664291256533016e+17
14054.0	5.6701251559096435e+17
14055.0	5.7213167956131904e+17
14056.0	5.700984449794044e+17
14057.0	5.635704851791888e+17
14058.0	5.692887572414398e+17
14059.0	3.639831888396345e+17
14060.0	5.712612683677701e+17
14061.0	5.7204363566775917e+17
14062.0	5.688842279452652e+17
14063.0	5.680469219737625e+17
14064.0	5.5990229202371546e+17
14065.0	5.7035151963586784e+17
14066.0	5.635233458159655e+17
14067.0	5.5646575405303245e+17
14068.0	5.6873212360786336e+17
14069.0	5.593248391233632e+17
14070.0	5.654973761191955e+17
14071.0	5.671486383718382e+17
14072.0	5.6455219516539264e+17
14073.0	5.5462651400029504e+17
14074.0	5.675685586665388e+17
14075.0	5.62749914900079e+17
14076.0	5.6923368141618797e+17
14077.0	5.583328237322329e+17
14078.0	5.6107467926405114e+17
14079.0	5.6792454518538874e+17
14080.0	4.52462443600228e+17
14081.0	5.3623368900932794e+17
14082.0	5.641016279302142e+17
14083.0	5.601903501115314e+17
14084.0	5.619402984652789e+17
14085.0	5.5928759705928045e+17
14086.0	4.99273051825742e+17
14087.0	4.1080303837500704e+17
14088.0	5.622247314161612e+17
14089.0	5.627918369685498e+17
14090.0	5.5496862492262816e+17
14091.0	5.651691747672118e+17
14092.0	5.697026377383902e+17
14093.0	5.5432430516961555e+17
14094.0	5.692724153942013e+17
14095.0	5.477077054652255e+17
14096.0	5.645752776785958e+17
14097.0	5.664062151065646e+17
14098.0	5.684868633591846e+17
14099.0	5.700869303566333e+17
14100.0	5.716519430389736e+17
14101.0	5.647033025167384e+17
14102.0	5.660921481396203e+17
14103.0	5.624666697760777e+17
14104.0	5.5995685278841094e+17
14105.0	5.60278734582573e+17
14106.0	5.6033999910337395e+17
14107.0	4.045218902966307e+17
14108.0	5.562223070019687e+17
14109.0	5.6249959506248166e+17
14110.0	5.666410571235329e+17
14111.0	5.719698037538835e+17
14112.0	5.583458780839935e+17
14113.0	5.542554489585758e+17
14114.0	5.5767914229268e+17
