# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3266269550669773e+17
14001.0	1.5417201414635178e+17
14002.0	1.7753777289299206e+17
14003.0	2.0116982548397046e+17
14004.0	1.5061489507370646e+17
14005.0	1.7488714640917747e+17
14006.0	1.4306523941438378e+17
14007.0	1.109247788056641e+17
14008.0	1.6728476698539744e+17
14009.0	1.8024647559743216e+17
14010.0	1.4185356349932818e+17
14011.0	1.2498578513589523e+17
14012.0	1.812778539024404e+17
14013.0	1.712984223121616e+17
14014.0	1.3798191346484152e+17
14015.0	1.5214855858422502e+17
14016.0	1.753717553495784e+17
14017.0	1.9652327652719098e+17
14018.0	1.572700504981347e+17
14019.0	1.847638510010269e+17
14020.0	2.035772622372934e+17
14021.0	1.900075619975201e+17
14022.0	1.4320729419939784e+17
14023.0	1.801115666481161e+17
14024.0	1.619287577985086e+17
14025.0	1.497961500508129e+17
14026.0	1.25389553690213e+17
14027.0	1.5498878564435254e+17
14028.0	2.1949425983159117e+17
14029.0	1.689117153820663e+17
14030.0	1.5568224166872166e+17
14031.0	1.8877554570035997e+17
14032.0	1.7931465769615194e+17
14033.0	1.556017877876655e+17
14034.0	1.914542879670178e+17
14035.0	2.065275329445933e+17
14036.0	1.671210393927553e+17
14037.0	1.5733251029072224e+17
14038.0	1.8512370057869574e+17
14039.0	1.7509155623401997e+17
14040.0	1.3423486236097056e+17
14041.0	1.8395585744730624e+17
14042.0	1.6429416500429104e+17
14043.0	1.6505149902029277e+17
14044.0	1.2355158178528189e+17
14045.0	1.4564503783994998e+17
14046.0	1.6574345600041293e+17
14047.0	2.1210792019886282e+17
14048.0	1.881994769203217e+17
14049.0	1.1717246669295507e+17
14050.0	8.899505021254866e+16
14051.0	1.714593994899432e+17
14052.0	1.6794382122350982e+17
14053.0	1.6957492250542864e+17
14054.0	1.5940326208308195e+17
14055.0	2.0121539911351274e+17
14056.0	1.8919664291677037e+17
14057.0	1.4648714796729987e+17
14058.0	1.8449147174585152e+17
14059.0	1.698270904582206e+17
14060.0	2.0112029180232374e+17
14061.0	2.038695192428436e+17
14062.0	1.7839450750975667e+17
14063.0	1.774648987484251e+17
14064.0	1.9195023190918317e+17
14065.0	1.8424067480617702e+17
14066.0	1.508727885660231e+17
14067.0	1.3385761827065349e+17
14068.0	1.750625365786669e+17
14069.0	1.2699875734980843e+17
14070.0	1.6884464017734208e+17
14071.0	1.614291985760064e+17
14072.0	1.599877275451387e+17
14073.0	1.1848833538460411e+17
14074.0	1.716231820279645e+17
14075.0	1.4693773659343578e+17
14076.0	1.6609663170640787e+17
14077.0	1.6377790091756506e+17
14078.0	1.4935146218127178e+17
14079.0	1.8184231347815814e+17
14080.0	1.8141904612883507e+17
14081.0	1.639207641546708e+17
14082.0	1.542677830041603e+17
14083.0	1.554001925505067e+17
14084.0	1.4188369495981869e+17
14085.0	1.633002043998376e+17
14086.0	1.6518313840477258e+17
14087.0	1.752360082735006e+17
14088.0	1.5631964291725414e+17
14089.0	1.413947601190933e+17
14090.0	1.2918882020885018e+17
14091.0	1.5712223441717453e+17
14092.0	1.771546825195354e+17
14093.0	1.2449432039586973e+17
14094.0	1.8001601379695946e+17
14095.0	1.1206092767886122e+17
14096.0	1.4774376511570698e+17
14097.0	1.6952492891833846e+17
14098.0	1.799543540678784e+17
14099.0	1.714419633487826e+17
14100.0	1.9911990784817552e+17
14101.0	1.6668226318499936e+17
14102.0	1.732733784031071e+17
14103.0	1.598499097411788e+17
14104.0	1.4160525147502162e+17
14105.0	1.3766810748845616e+17
14106.0	1.4294182275317357e+17
14107.0	1.5255990530212285e+17
14108.0	1.576353672462495e+17
14109.0	1.6402715886224627e+17
14110.0	1.811711294177202e+17
14111.0	1.9533873859789216e+17
14112.0	1.5828647998914582e+17
14113.0	1.126002252579036e+17
14114.0	1.4798114342830762e+17
14115.0	1.4717363861584323e+17
14116.0	1.704992245284888e+17
