# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7617782187229181e+18
14001.0	1.756977418364522e+18
14002.0	1.7612358935379963e+18
14003.0	1.760901891044147e+18
14004.0	1.760542596897177e+18
14005.0	1.7601614437154813e+18
14006.0	1.7594115558473728e+18
14007.0	1.7589768011382784e+18
14008.0	1.7544758683500575e+18
14009.0	1.7586495867060221e+18
14010.0	1.7576567077076997e+18
14011.0	1.7340146391187635e+18
14012.0	1.757425490827673e+18
14013.0	1.7571253414002685e+18
14014.0	1.756418663251968e+18
14015.0	1.7562574828601341e+18
14016.0	1.755988775613235e+18
14017.0	1.7555495212548093e+18
14018.0	1.755183511188275e+18
14019.0	1.7548434990956541e+18
14020.0	1.7543772871065597e+18
14021.0	1.7540005865979904e+18
14022.0	1.7536539743485947e+18
14023.0	1.7526988239536118e+18
14024.0	1.7522586032275443e+18
14025.0	1.752495650190131e+18
14026.0	1.7520714651271165e+18
14027.0	1.7517447187791872e+18
14028.0	1.751112830104371e+18
14029.0	1.75085780467712e+18
14030.0	1.7403455853297754e+18
14031.0	1.7494223930523653e+18
14032.0	1.7498440917319675e+18
14033.0	1.7475606908239887e+18
14034.0	1.7491382910320635e+18
14035.0	1.7485988230070264e+18
14036.0	1.748325715096371e+18
14037.0	1.7478562802040827e+18
14038.0	1.7476183423713277e+18
14039.0	1.7470182112886781e+18
14040.0	1.7462106467074048e+18
14041.0	1.7463011681763315e+18
14042.0	1.745641016603441e+18
14043.0	1.7436894220517384e+18
14044.0	1.7447649170948096e+18
14045.0	1.7447621085888504e+18
14046.0	1.7443542007807995e+18
14047.0	1.7437840640049152e+18
14048.0	1.7437304171790328e+18
14049.0	1.7434550309224443e+18
14050.0	1.7430423801954304e+18
14051.0	1.7420658304614405e+18
14052.0	1.742118098200166e+18
14053.0	1.7418998215868413e+18
14054.0	1.741549739809177e+18
14055.0	1.7411396442521597e+18
14056.0	1.740808636491366e+18
14057.0	1.7403443840811005e+18
14058.0	1.7400422717194235e+18
14059.0	1.7396408768266237e+18
14060.0	1.7393089295417341e+18
14061.0	1.7385827428466688e+18
14062.0	1.7385227793989627e+18
14063.0	1.7374244522426368e+18
14064.0	1.7359532934037512e+18
14065.0	1.736996770807808e+18
14066.0	1.7369291905040381e+18
14067.0	1.7364424314585085e+18
14068.0	1.7362784241057787e+18
14069.0	1.735820127607193e+18
14070.0	1.7355211257413624e+18
14071.0	1.734960857323929e+18
14072.0	1.7346392833916923e+18
14073.0	1.734292083939737e+18
14074.0	1.7338919439826944e+18
14075.0	1.7327844816322563e+18
14076.0	1.732935325581312e+18
14077.0	1.7302129806934026e+18
14078.0	1.732131299314893e+18
14079.0	1.7315708413149184e+18
14080.0	1.7317082702020605e+18
14081.0	1.7312849323884541e+18
14082.0	1.7303640729452541e+18
14083.0	1.7304266989371395e+18
14084.0	1.730194711982899e+18
14085.0	1.71845795216098e+18
14086.0	1.729146253423411e+18
14087.0	1.729050269292953e+18
14088.0	1.728175741809458e+18
14089.0	1.7280810159702019e+18
14090.0	1.7277882267074557e+18
14091.0	1.7275650477916157e+18
14092.0	1.7271067378712576e+18
14093.0	1.7268303030386685e+18
14094.0	1.7264510238719997e+18
14095.0	1.726077866711449e+18
14096.0	1.72515199591383e+18
14097.0	1.724411598916813e+18
14098.0	1.724689100780339e+18
14099.0	1.7245882378354688e+18
14100.0	1.7235357024124928e+18
14101.0	1.723832836974182e+18
