# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1322606141571062e+18
14001.0	1.1186506051879037e+18
14002.0	1.1323447535730679e+18
14003.0	1.1323939124936701e+18
14004.0	1.1322339249618943e+18
14005.0	1.1321147756904447e+18
14006.0	1.1316855624957951e+18
14007.0	1.1314360836161523e+18
14008.0	1.1269165155352604e+18
14009.0	1.1314067041943548e+18
14010.0	1.131127548936192e+18
14011.0	1.114619261642349e+18
14012.0	1.130974678299443e+18
14013.0	1.1309425843240959e+18
14014.0	1.1307195849244668e+18
14015.0	1.1306279158939647e+18
14016.0	1.1305171023822845e+18
14017.0	1.1303856285679613e+18
14018.0	1.1275500827705362e+18
14019.0	1.1301126926237693e+18
14020.0	1.1299521044676605e+18
14021.0	1.1298099158843388e+18
14022.0	1.1296153765150716e+18
14023.0	1.1293655713185787e+18
14024.0	1.1291645735600124e+18
14025.0	1.1292436269629437e+18
14026.0	1.1290763086266367e+18
14027.0	1.1289523174506493e+18
14028.0	1.1287352622186495e+18
14029.0	1.1286260786135037e+18
14030.0	1.1228055766827055e+18
14031.0	1.1279048294531068e+18
14032.0	1.128217912436326e+18
14033.0	1.1273651223527427e+18
14034.0	1.1279652014260223e+18
14035.0	1.1277295209676796e+18
14036.0	1.1266753698988032e+18
14037.0	1.1272084290273279e+18
14038.0	1.127405819684454e+18
14039.0	1.1271928614486015e+18
14040.0	1.1270466127790077e+18
14041.0	1.126960447514214e+18
14042.0	1.1266322860081147e+18
14043.0	1.1256786958942212e+18
14044.0	1.1246092515541007e+18
14045.0	1.1246335273467908e+18
14046.0	1.1262254418755583e+18
14047.0	1.1259737265930239e+18
14048.0	1.1258961562959868e+18
14049.0	1.125815772459827e+18
14050.0	1.1256853321220093e+18
14051.0	1.1253067617927167e+18
14052.0	1.1253534871781373e+18
14053.0	1.1252459821334525e+18
14054.0	1.1251346745327613e+18
14055.0	1.1249944723718141e+18
14056.0	1.1248499718881277e+18
14057.0	1.1246828406177788e+18
14058.0	1.124539704960614e+18
14059.0	1.121922407255244e+18
14060.0	1.1242507048321021e+18
14061.0	1.1239195930525696e+18
14062.0	1.1239559467630588e+18
14063.0	1.1235413708505087e+18
14064.0	1.1217343766069261e+18
14065.0	1.1233051535212543e+18
14066.0	1.1233957823643647e+18
14067.0	1.1229128476852223e+18
14068.0	1.1227861386002428e+18
14069.0	1.1228614313902077e+18
14070.0	1.1226387457245184e+18
14071.0	1.1225268509212668e+18
14072.0	1.1223635465338877e+18
14073.0	1.1223514946207745e+18
14074.0	1.1220697506381821e+18
14075.0	1.1218352487792641e+18
14076.0	1.1219752848457724e+18
14077.0	1.1203237742903308e+18
14078.0	1.1216001999831037e+18
14079.0	1.1213817438535677e+18
14080.0	1.1206005245345788e+18
14081.0	1.1209132610682877e+18
14082.0	1.121158186611507e+18
14083.0	1.1209584832151551e+18
14084.0	1.1208435072761856e+18
14085.0	1.11548390231245e+18
14086.0	1.1195186700877819e+18
14087.0	1.1186897212669925e+18
14088.0	1.1201027705405435e+18
14089.0	1.1201555399180285e+18
14090.0	1.1197193314631679e+18
14091.0	1.1198892351684605e+18
14092.0	1.1197177074286588e+18
14093.0	1.1196221469229055e+18
14094.0	1.1194706864111613e+18
14095.0	1.1190179305881601e+18
14096.0	1.1189736387379196e+18
14097.0	1.1187455415812095e+18
14098.0	1.118808847889203e+18
14099.0	1.1187651239477247e+18
14100.0	1.1182543248293888e+18
