# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.449749918384106e+17
14001.0	5.45258679461478e+17
14002.0	5.439343422341133e+17
14003.0	5.453390008025087e+17
14004.0	5.448321694957574e+17
14005.0	5.4561265061724186e+17
14006.0	5.444159334776828e+17
14007.0	5.428205850722271e+17
14008.0	5.4230891731353165e+17
14009.0	5.453596917235714e+17
14010.0	5.4405191360839725e+17
14011.0	5.4317660179005395e+17
14012.0	5.4498626654699475e+17
14013.0	5.4404899059794086e+17
14014.0	5.441290103685119e+17
14015.0	5.4425092033085466e+17
14016.0	5.438215972454377e+17
14017.0	5.439572544585735e+17
14018.0	5.4160120526930157e+17
14019.0	5.4406528840499117e+17
14020.0	5.442800304783361e+17
14021.0	5.4408022264381446e+17
14022.0	5.421959709982687e+17
14023.0	5.4381439604490214e+17
14024.0	5.427311759327224e+17
14025.0	5.431166479892475e+17
14026.0	5.417563739652097e+17
14027.0	5.429184105021434e+17
14028.0	5.4388654897889254e+17
14029.0	5.430450214404094e+17
14030.0	5.426692340318207e+17
14031.0	5.4194057479454854e+17
14032.0	5.426654759354365e+17
14033.0	5.42261427306496e+17
14034.0	5.426864789127163e+17
14035.0	5.4232416360857683e+17
14036.0	5.4128308157153274e+17
14037.0	5.4195705169838e+17
14038.0	5.420617641754621e+17
14039.0	5.421707233853437e+17
14040.0	5.4060434126274464e+17
14041.0	5.42048203151769e+17
14042.0	5.4051783542046803e+17
14043.0	5.4050283239505824e+17
14044.0	5.3867593659842675e+17
14045.0	5.3981841593466835e+17
14046.0	5.4085440818380845e+17
14047.0	5.416124682338306e+17
14048.0	5.412735026200574e+17
14049.0	5.389842242338837e+17
14050.0	5.3823326807654234e+17
14051.0	5.400232762277901e+17
14052.0	5.4074758429409235e+17
14053.0	5.403990523117569e+17
14054.0	5.4034923530485766e+17
14055.0	5.4074285857177594e+17
14056.0	5.40430359016243e+17
14057.0	5.390633753640964e+17
14058.0	5.401046134292486e+17
14059.0	5.3829819044986797e+17
14060.0	5.3967754184622125e+17
14061.0	5.3985013074493434e+17
14062.0	5.398049186643965e+17
14063.0	5.3785553451090144e+17
14064.0	5.3905912233984e+17
14065.0	5.381444482367515e+17
14066.0	5.3876950774579226e+17
14067.0	5.374530277081105e+17
14068.0	5.388511859441667e+17
14069.0	5.369565131309071e+17
14070.0	5.3818800272834554e+17
14071.0	5.3802456370380883e+17
14072.0	5.381506704867332e+17
14073.0	5.3610086253199514e+17
14074.0	5.380617453699065e+17
14075.0	5.366520456675318e+17
14076.0	5.382555264090101e+17
14077.0	5.371845121409028e+17
14078.0	5.373304470765567e+17
14079.0	5.378325665021958e+17
14080.0	5.377557167865853e+17
14081.0	5.3714672062300154e+17
14082.0	5.3673273149358163e+17
14083.0	5.370982764118016e+17
14084.0	5.360900663934982e+17
14085.0	5.3646175638650944e+17
14086.0	5.355325725081614e+17
14087.0	5.358792459943902e+17
14088.0	5.3567897301155264e+17
14089.0	5.3616514653224966e+17
14090.0	5.3530073361285165e+17
14091.0	5.358318105133071e+17
14092.0	5.366782055415796e+17
14093.0	5.349254247743491e+17
14094.0	5.364548378820607e+17
14095.0	5.339796662648817e+17
14096.0	5.3592173219676186e+17
14097.0	5.359180114296836e+17
14098.0	5.3603036341207066e+17
14099.0	5.3582296808161286e+17
14100.0	5.362024376696828e+17
14101.0	5.347301706956796e+17
14102.0	5.3549509682135014e+17
14103.0	5.347469516865548e+17
14104.0	5.340031019384815e+17
14105.0	5.3406784647331834e+17
14106.0	5.337728090636276e+17
14107.0	5.3342894743879654e+17
14108.0	5.339133086007301e+17
14109.0	5.343022510243844e+17
14110.0	5.346276585504767e+17
14111.0	5.3489650840371206e+17
14112.0	5.3415359398543366e+17
14113.0	5.329989541036041e+17
14114.0	5.335127722819585e+17
14115.0	5.3350940215869376e+17
14116.0	5.3395424542719974e+17
14117.0	5.321781506211849e+17
14118.0	5.334342217760763e+17
14119.0	5.3319978576773114e+17
14120.0	5.3293234645893146e+17
14121.0	5.329829461229554e+17
14122.0	5.308575488409607e+17
14123.0	5.3111990842818246e+17
14124.0	5.303625375023134e+17
14125.0	5.3163172550410246e+17
14126.0	5.312477772382223e+17
14127.0	5.3146508077301664e+17
14128.0	5.309018654375909e+17
14129.0	5.3236544307199974e+17
14130.0	5.324961782693892e+17
14131.0	5.313044888420363e+17
14132.0	5.3272987314421754e+17
14133.0	5.304950699589622e+17
14134.0	5.3007438630093005e+17
14135.0	5.311723242258435e+17
14136.0	5.31772307668992e+17
14137.0	5.3179318272000045e+17
14138.0	5.315207211515902e+17
14139.0	5.3184885245870035e+17
14140.0	5.3183644822405075e+17
14141.0	5.270915659071506e+17
14142.0	5.30442152103117e+17
14143.0	5.2897184554680474e+17
14144.0	5.3061414037749843e+17
14145.0	5.304092217835526e+17
14146.0	5.2897326951301114e+17
14147.0	5.301452440338427e+17
14148.0	5.297250590785513e+17
14149.0	5.288584923840521e+17
14150.0	5.2996098364538944e+17
14151.0	5.305286399098881e+17
14152.0	5.298571452612613e+17
14153.0	5.296938551345154e+17
14154.0	5.30287451910963e+17
14155.0	5.300240605249542e+17
14156.0	5.293577844293632e+17
14157.0	5.297858395766784e+17
14158.0	5.287610016595965e+17
14159.0	5.2926165056225344e+17
14160.0	5.2894008963235725e+17
14161.0	5.277237158871032e+17
14162.0	5.282693369561088e+17
14163.0	5.2751340845137786e+17
14164.0	5.2867804419850266e+17
14165.0	5.290905716129793e+17
14166.0	5.2815855909601286e+17
14167.0	5.2754409523773485e+17
14168.0	5.282089599500297e+17
14169.0	5.2696299790663546e+17
14170.0	5.2795884647219136e+17
14171.0	5.264929821032457e+17
14172.0	5.273196500615167e+17
14173.0	5.2794473012264934e+17
14174.0	5.269780592328708e+17
14175.0	5.2603513817006195e+17
14176.0	5.2537406678630374e+17
14177.0	5.2615160644238906e+17
14178.0	5.271360641171445e+17
14179.0	5.272547876667392e+17
14180.0	5.257130303029242e+17
14181.0	5.264738640461839e+17
14182.0	5.2566299686994016e+17
14183.0	5.26073917027123e+17
14184.0	5.262644000849918e+17
14185.0	5.2640164861706266e+17
14186.0	5.259309965377536e+17
14187.0	5.263842636464126e+17
14188.0	5.263725405667319e+17
14189.0	5.234901599125478e+17
14190.0	5.2270544170516845e+17
14191.0	5.258016651739143e+17
14192.0	5.248377985957909e+17
14193.0	5.254158533787635e+17
14194.0	5.2456744592342995e+17
14195.0	5.2402187057234016e+17
14196.0	5.251142845988853e+17
14197.0	5.25647508982988e+17
14198.0	5.255770673250306e+17
14199.0	5.2536777071656954e+17
14200.0	5.2336101435637523e+17
14201.0	5.24998009683968e+17
14202.0	5.2534401166213075e+17
14203.0	5.244112269737981e+17
14204.0	5.2446017743749114e+17
14205.0	5.2424293765611584e+17
14206.0	5.2316698333675437e+17
14207.0	5.2388730010337235e+17
14208.0	5.234547381764097e+17
14209.0	5.245693434265593e+17
14210.0	5.236552070332416e+17
14211.0	5.243232082460672e+17
14212.0	5.235402965254153e+17
14213.0	5.2299419898347437e+17
14214.0	5.2378507904286675e+17
14215.0	5.2155618311536544e+17
14216.0	5.2256645589237696e+17
