# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8293550730969088e+18
14001.0	1.8271532732121103e+18
14002.0	1.8285376300908541e+18
14003.0	1.8281842968887296e+18
14004.0	1.82781895287767e+18
14005.0	1.827396284474982e+18
14006.0	1.826723489592115e+18
14007.0	1.8262215538769917e+18
14008.0	1.8230061115113498e+18
14009.0	1.8256470936125435e+18
14010.0	1.824771879940915e+18
14011.0	1.8092037542772849e+18
14012.0	1.8242751082528768e+18
14013.0	1.8239187366969341e+18
14014.0	1.823256243024691e+18
14015.0	1.8229756390539261e+18
14016.0	1.8226150866157565e+18
14017.0	1.8221390733770747e+18
14018.0	1.821622695834419e+18
14019.0	1.8213075324764155e+18
14020.0	1.8208050783453181e+18
14021.0	1.82037352808448e+18
14022.0	1.8199638251143165e+18
14023.0	1.8189917750296566e+18
14024.0	1.818626875614821e+18
14025.0	1.8186540043730941e+18
14026.0	1.818192189692313e+18
14027.0	1.8177658504347645e+18
14028.0	1.8171813607505917e+18
14029.0	1.8167440089284605e+18
14030.0	1.8054741992931425e+18
14031.0	1.815470697086976e+18
14032.0	1.815618985866035e+18
14033.0	1.8137912189124618e+18
14034.0	1.8147939713023997e+18
14035.0	1.814243702105702e+18
14036.0	1.8138643004653563e+18
14037.0	1.8133446865977341e+18
14038.0	1.8130474362732541e+18
14039.0	1.8124670653956093e+18
14040.0	1.8117226871652347e+18
14041.0	1.8116343484121078e+18
14042.0	1.8110269494394865e+18
14043.0	1.809665607545652e+18
14044.0	1.8101425166876672e+18
14045.0	1.8099040017186808e+18
14046.0	1.8094282334273533e+18
14047.0	1.8088809790963712e+18
14048.0	1.8086644993228792e+18
14049.0	1.8083043495378944e+18
14050.0	1.8078461218258941e+18
14051.0	1.807020310344499e+18
14052.0	1.806864609391411e+18
14053.0	1.8065332929298432e+18
14054.0	1.806146593200537e+18
14055.0	1.8055754112040952e+18
14056.0	1.8052999142178816e+18
14057.0	1.8047907626221563e+18
14058.0	1.8044190650793981e+18
14059.0	1.8039760727572477e+18
14060.0	1.803582410483302e+18
14061.0	1.8029268256686077e+18
14062.0	1.8027104901791744e+18
14063.0	1.8017939156369405e+18
14064.0	1.8001943137878024e+18
14065.0	1.8011765325430781e+18
14066.0	1.8008990893998077e+18
14067.0	1.800216536888115e+18
14068.0	1.8001386285301755e+18
14069.0	1.7996438701080576e+18
14070.0	1.7992782358511613e+18
14071.0	1.798743436925337e+18
