# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.928319469617151e+18
14001.0	1.9279245507297277e+18
14002.0	1.9276046226423805e+18
14003.0	1.9272147369197565e+18
14004.0	1.926821918539776e+18
14005.0	1.926429014595993e+18
14006.0	1.9260301312524283e+18
14007.0	1.925636356571136e+18
14008.0	1.9251708945235965e+18
14009.0	1.9248562160271352e+18
14010.0	1.9244547926130683e+18
14011.0	1.9235726549843963e+18
14012.0	1.9236807539425277e+18
14013.0	1.9232889002524672e+18
14014.0	1.9228921476153344e+18
14015.0	1.9225029229150205e+18
14016.0	1.9221128811642875e+18
14017.0	1.9217211533033472e+18
14018.0	1.9213292425707515e+18
14019.0	1.9209378032779261e+18
14020.0	1.9205456694083584e+18
14021.0	1.9201535791595512e+18
14022.0	1.919756079936307e+18
14023.0	1.9193460078673915e+18
14024.0	1.9189582981496827e+18
14025.0	1.9185882011533302e+18
14026.0	1.9181971846463483e+18
14027.0	1.9178079012257787e+18
14028.0	1.9174170474577917e+18
14029.0	1.9170256383639552e+18
14030.0	1.9148768158941197e+18
14031.0	1.9161694383112187e+18
14032.0	1.9158510151401464e+18
14033.0	1.9154144401031165e+18
14034.0	1.915070173308518e+18
14035.0	1.9146838762323965e+18
14036.0	1.9142891100176381e+18
14037.0	1.913904312824627e+18
14038.0	1.913514562997452e+18
14039.0	1.913121415784038e+18
14040.0	1.9127283977551864e+18
14041.0	1.9123422030200835e+18
14042.0	1.9119457389510653e+18
14043.0	1.911534890097049e+18
14044.0	1.9111681351221243e+18
14045.0	1.91078497035223e+18
14046.0	1.9103956114341883e+18
14047.0	1.9099988084654075e+18
14048.0	1.9096172694077437e+18
14049.0	1.909232361485107e+18
14050.0	1.9088437441200125e+18
14051.0	1.9084480367034363e+18
14052.0	1.9080664255037435e+18
14053.0	1.9076780866404347e+18
14054.0	1.9072898031419387e+18
14055.0	1.906901544809267e+18
14056.0	1.9065133485522936e+18
14057.0	1.906125304967987e+18
14058.0	1.905737321781657e+18
14059.0	1.9053494224814075e+18
14060.0	1.9049616154558461e+18
14061.0	1.9045684917305344e+18
14062.0	1.9041862580961275e+18
14063.0	1.9037856349552637e+18
14064.0	1.9031039749914624e+18
14065.0	1.9030170337804283e+18
14066.0	1.902636699326873e+18
14067.0	1.902226845361766e+18
14068.0	1.9018625046282235e+18
14069.0	1.9014711928422397e+18
14070.0	1.9010873603391488e+18
14071.0	1.900699553313587e+18
14072.0	1.9003151604514808e+18
14073.0	1.8999285513191424e+18
14074.0	1.8995420428500987e+18
14075.0	1.8991401177972733e+18
14076.0	1.8987421202907133e+18
14077.0	1.8979731097518077e+18
14078.0	1.897965546582835e+18
14079.0	1.8976024825954296e+18
14080.0	1.89722496335872e+18
14081.0	1.8968390873907192e+18
14082.0	1.8964489701425147e+18
14083.0	1.8960664563286016e+18
14084.0	1.8956816775905275e+18
14085.0	1.8948966901088253e+18
14086.0	1.8948774046990333e+18
14087.0	1.8945257324412925e+18
14088.0	1.8941258089103355e+18
14089.0	1.8937354332930045e+18
14090.0	1.8933635226796027e+18
14091.0	1.8929854615388155e+18
14092.0	1.892600724743782e+18
14093.0	1.8922159577497597e+18
14094.0	1.8918312108883965e+18
14095.0	1.891446279477657e+18
14096.0	1.8909779921469437e+18
14097.0	1.890336928012697e+18
14098.0	1.889836307631308e+18
14099.0	1.8894901315895293e+18
14100.0	1.889096606888755e+18
14101.0	1.8887224112185341e+18
14102.0	1.888338305246822e+18
14103.0	1.8879427857350653e+18
14104.0	1.8875709220978688e+18
14105.0	1.8871867590836221e+18
14106.0	1.88680357585879e+18
14107.0	1.886418709879193e+18
14108.0	1.8860273209180155e+18
14109.0	1.8856489980526587e+18
14110.0	1.885263388842393e+18
14111.0	1.8848750483013627e+18
14112.0	1.884497597851238e+18
14113.0	1.884109062694502e+18
14114.0	1.8837263274213373e+18
14115.0	1.883351093241446e+18
14116.0	1.8829042086051837e+18
14117.0	1.8796011874942973e+18
14118.0	1.8822046255415293e+18
14119.0	1.881770565409177e+18
14120.0	1.8813997486702587e+18
14121.0	1.8810426137509888e+18
14122.0	1.8806148937285627e+18
14123.0	1.8802446071496704e+18
14124.0	1.8798557549035517e+18
14125.0	1.879153266026086e+18
14126.0	1.8791392906051584e+18
14127.0	1.8787690996563965e+18
14128.0	1.8783866697285632e+18
14129.0	1.8779963779973117e+18
14130.0	1.8776082387828733e+18
14131.0	1.8772438309404672e+18
14132.0	1.8768580808015872e+18
14133.0	1.8760392637415416e+18
14134.0	1.8760998194249725e+18
14135.0	1.875694684890726e+18
14136.0	1.8752460168364027e+18
14137.0	1.8749498100547581e+18
14138.0	1.8745406875762683e+18
14139.0	1.8741958855884797e+18
14140.0	1.873806941067673e+18
14141.0	1.873414203218329e+18
14142.0	1.8728127870009341e+18
14143.0	1.8726672446521336e+18
14144.0	1.8722950387597312e+18
14145.0	1.8719151522578432e+18
14146.0	1.87152973430784e+18
14147.0	1.8711516094136317e+18
14148.0	1.870755447334502e+18
14149.0	1.8703357233332221e+18
14150.0	1.8699662521270272e+18
14151.0	1.869569034761011e+18
14152.0	1.869207131756953e+18
14153.0	1.868827523756851e+18
14154.0	1.868427643846656e+18
14155.0	1.8678573258768381e+18
14156.0	1.8676460369739768e+18
14157.0	1.8673101956972536e+18
14158.0	1.8669272708415483e+18
14159.0	1.8665523789168637e+18
14160.0	1.8661659711111163e+18
14161.0	1.8657488140238843e+18
14162.0	1.8653294675099643e+18
14163.0	1.865035476998553e+18
14164.0	1.8645558398812155e+18
14165.0	1.8641889624326141e+18
14166.0	1.8638870295871488e+18
14167.0	1.863462698562355e+18
14168.0	1.8630860819398656e+18
14169.0	1.8627180468633592e+18
14170.0	1.862332135663206e+18
14171.0	1.8619596932120576e+18
14172.0	1.861584041279488e+18
14173.0	1.861156400109977e+18
14174.0	1.8608218422902784e+18
14175.0	1.8604507806040056e+18
14176.0	1.8600716893421565e+18
14177.0	1.859694941857382e+18
14178.0	1.8593167012003835e+18
14179.0	1.8589308722085883e+18
14180.0	1.8585636541825016e+18
14181.0	1.8581864805564413e+18
14182.0	1.8578087415382013e+18
14183.0	1.8574323379863547e+18
14184.0	1.8569919830425597e+18
14185.0	1.8565618370347003e+18
14186.0	1.855602594676736e+18
14187.0	1.8557387552063483e+18
14188.0	1.8553827124838392e+18
14189.0	1.8550014250844152e+18
14190.0	1.854626120440217e+18
14191.0	1.854247386533068e+18
14192.0	1.8538708353417213e+18
14193.0	1.8534075375550461e+18
14194.0	1.8531198569545725e+18
14195.0	1.852749635806822e+18
14196.0	1.8523735342448637e+18
14197.0	1.8519976625307643e+18
14198.0	1.8516181132509181e+18
14199.0	1.8512435870695421e+18
14200.0	1.8505385195339776e+18
14201.0	1.8504679881179133e+18
14202.0	1.850118803921305e+18
14203.0	1.8497331208912893e+18
14204.0	1.8493665924087805e+18
14205.0	1.84899155787776e+18
14206.0	1.8485159372259325e+18
14207.0	1.8482434081292283e+18
14208.0	1.8478687477301245e+18
14209.0	1.847353638544998e+18
14210.0	1.8469920777961464e+18
14211.0	1.8466922286809083e+18
14212.0	1.846320720720691e+18
14213.0	1.8459418056196093e+18
14214.0	1.8455714787753981e+18
14215.0	1.8451879130300416e+18
14216.0	1.8448235404197888e+18
14217.0	1.8444490679255035e+18
14218.0	1.8440654115831808e+18
14219.0	1.8437006514192381e+18
14220.0	1.8433234979258363e+18
14221.0	1.842945732064051e+18
14222.0	1.842534329561907e+18
14223.0	1.84220323455959e+18
14224.0	1.8418306914451456e+18
14225.0	1.8404323507568643e+18
14226.0	1.841074904707891e+18
14227.0	1.8407099113406461e+18
14228.0	1.8379443164676099e+18
14229.0	1.8393533475979246e+18
14230.0	1.839590211688857e+18
14231.0	1.8391772489056253e+18
14232.0	1.8388441104383997e+18
14233.0	1.8384670894850045e+18
14234.0	1.8380700482797565e+18
14235.0	1.8376768792559613e+18
14236.0	1.837305889711718e+18
14237.0	1.8369321084387325e+18
14238.0	1.8365600803848187e+18
14239.0	1.8361780279443453e+18
14240.0	1.834542438966886e+18
14241.0	1.835433787287142e+18
14242.0	1.8350656666468347e+18
14243.0	1.8345709099024384e+18
14244.0	1.8343254290333693e+18
14245.0	1.8339384709349379e+18
14246.0	1.833562808936038e+18
14247.0	1.833205476045619e+18
14248.0	1.8328244604370941e+18
14249.0	1.832463867733606e+18
14250.0	1.8320919403429885e+18
14251.0	1.8317222845874179e+18
14252.0	1.8313505853669376e+18
14253.0	1.8309782905552893e+18
14254.0	1.8306055041712123e+18
14255.0	1.8302085703401464e+18
14256.0	1.8288221297311747e+18
14257.0	1.8294213078679547e+18
14258.0	1.8291220912537597e+18
14259.0	1.8287354502447104e+18
14260.0	1.828345965497548e+18
14261.0	1.827993432568627e+18
14262.0	1.8276113063084027e+18
14263.0	1.825732622181991e+18
14264.0	1.8265277833674744e+18
14265.0	1.8264928062275581e+18
14266.0	1.8261289352560635e+18
14267.0	1.825758648677171e+18
14268.0	1.8253883050557437e+18
14269.0	1.8250158340833277e+18
14270.0	1.8246475322490877e+18
14271.0	1.8242758296731645e+18
14272.0	1.823906407120896e+18
14273.0	1.8235328405962747e+18
14274.0	1.8208172300828672e+18
14275.0	1.8225805003849728e+18
14276.0	1.8224102821068797e+18
14277.0	1.8220428459769856e+18
14278.0	1.8216875464851453e+18
14279.0	1.820972291824025e+18
14280.0	1.8204286982815741e+18
14281.0	1.820064805499699e+18
14282.0	1.8196956463497213e+18
14283.0	1.8193262741291003e+18
14284.0	1.8189569522401277e+18
14285.0	1.818587148845056e+18
14286.0	1.818214642640486e+18
14287.0	1.8178494345248763e+18
14288.0	1.8174803441614843e+18
14289.0	1.816297176301567e+18
14290.0	1.8167409101766653e+18
14291.0	1.816373457269555e+18
14292.0	1.816005650363187e+18
14293.0	1.8156319496208381e+18
14294.0	1.8151091061391355e+18
14295.0	1.8148425010774016e+18
14296.0	1.8138281774415875e+18
14297.0	1.8141131585880061e+18
14298.0	1.8133633076297728e+18
14299.0	1.813363389838131e+18
14300.0	1.8130063757148155e+18
14301.0	1.8126401341227005e+18
14302.0	1.812273936151347e+18
14303.0	1.811878601188966e+18
14304.0	1.8115246103199741e+18
14305.0	1.8111684619010043e+18
14306.0	1.8107662096924664e+18
14307.0	1.8104114688819197e+18
14308.0	1.8100585467215872e+18
14309.0	1.8096777139847165e+18
14310.0	1.8091625662119928e+18
14311.0	1.8085733621301245e+18
14312.0	1.8084916856094717e+18
14313.0	1.8081378306359296e+18
14314.0	1.8078418503467003e+18
14315.0	1.8074930671255547e+18
14316.0	1.8070856173355003e+18
14317.0	1.8067166846779387e+18
14318.0	1.806396709614387e+18
14319.0	1.8060312464850941e+18
14320.0	1.805664592173465e+18
14321.0	1.8052987381350392e+18
14322.0	1.8049008513581053e+18
14323.0	1.8045491002474493e+18
14324.0	1.8041991241662461e+18
14325.0	1.8038258462097405e+18
14326.0	1.8034677029797885e+18
14327.0	1.8030962134745085e+18
14328.0	1.8027302268960768e+18
14329.0	1.8023696862019581e+18
14330.0	1.8019806443732987e+18
14331.0	1.8015881044951037e+18
14332.0	1.8012266628644861e+18
14333.0	1.800860857479987e+18
14334.0	1.8004950957162493e+18
14335.0	1.800117700630937e+18
14336.0	1.799652359379353e+18
14337.0	1.7993976879513597e+18
14338.0	1.7990309531090944e+18
14339.0	1.7986580610285563e+18
14340.0	1.7983008439009275e+18
14341.0	1.7979287688708093e+18
14342.0	1.7975716272406525e+18
14343.0	1.7972022197878781e+18
14344.0	1.7968358490111997e+18
14345.0	1.796475965983948e+18
14346.0	1.796105350571622e+18
14347.0	1.7956945000398843e+18
14348.0	1.7953787209580544e+18
14349.0	1.795016965593497e+18
14350.0	1.7945683914915837e+18
14351.0	1.7941939995279355e+18
14352.0	1.7939169506492413e+18
14353.0	1.7935581279420416e+18
14354.0	1.7931839255609341e+18
14355.0	1.792799824622387e+18
14356.0	1.7924426125279227e+18
14357.0	1.7921030131548152e+18
14358.0	1.7917386220896253e+18
14359.0	1.7913629785456637e+18
14360.0	1.7910035283705853e+18
14361.0	1.790643870158028e+18
14362.0	1.7902835576340475e+18
14363.0	1.78991948365824e+18
14364.0	1.7892966211256317e+18
14365.0	1.7891289546620925e+18
14366.0	1.7887810522447872e+18
14367.0	1.7884662042984443e+18
14368.0	1.788102445734297e+18
14369.0	1.7877396015284221e+18
14370.0	1.7873766130384893e+18
14371.0	1.7869792362889216e+18
14372.0	1.786601868047155e+18
14373.0	1.7862416561864704e+18
14374.0	1.7858801357029376e+18
14375.0	1.7855162714423293e+18
14376.0	1.7851546083524605e+18
14377.0	1.7847911937212408e+18
14378.0	1.7844266097180664e+18
14379.0	1.7840660354695165e+18
14380.0	1.783701867541299e+18
14381.0	1.7833315490856955e+18
14382.0	1.782976663991091e+18
14383.0	1.7826091490082813e+18
14384.0	1.782237216584499e+18
14385.0	1.7818904936054784e+18
14386.0	1.7815160999641085e+18
14387.0	1.7811657245851643e+18
14388.0	1.7808018385141755e+18
14389.0	1.7804411250147325e+18
14390.0	1.7800777556819963e+18
14391.0	1.7797170421825533e+18
14392.0	1.77935352856576e+18
14393.0	1.7789935733964797e+18
14394.0	1.7786007801823227e+18
14395.0	1.7782524314910717e+18
14396.0	1.7779076899012605e+18
14397.0	1.7775467029331963e+18
14398.0	1.7771841003192317e+18
14399.0	1.7768229053136893e+18
14400.0	1.7764436932558848e+18
14401.0	1.776094423495475e+18
14402.0	1.7757373355524093e+18
14403.0	1.7736758418472937e+18
14404.0	1.769927635632127e+18
14405.0	1.7732266587324396e+18
14406.0	1.77429258740695e+18
14407.0	1.771638988839322e+18
14408.0	1.773525603555737e+18
14409.0	1.77319496992686e+18
14410.0	1.7728300487016448e+18
14411.0	1.772488402508185e+18
14412.0	1.7721261790593021e+18
14413.0	1.7717686330982397e+18
14414.0	1.7714058073473021e+18
14415.0	1.771046189400064e+18
14416.0	1.7706762937303037e+18
14417.0	1.77029718736896e+18
14418.0	1.7697903929720827e+18
14419.0	1.7689818569900027e+18
14420.0	1.7685938469601275e+18
14421.0	1.768216950158131e+18
14422.0	1.7678522369703933e+18
14423.0	1.7674768098525184e+18
14424.0	1.7580111482060756e+18
14425.0	1.766763387263385e+18
14426.0	1.7664152633868285e+18
14427.0	1.7660561806327805e+18
14428.0	1.7656790204284923e+18
14429.0	1.7653310274142205e+18
14430.0	1.7649758336188413e+18
14431.0	1.7641506831597568e+18
14432.0	1.7642486486794237e+18
14433.0	1.7621721997639672e+18
14434.0	1.7635207792295933e+18
14435.0	1.763108833145651e+18
14436.0	1.7628170907811837e+18
14437.0	1.762458122112204e+18
14438.0	1.7620129806286843e+18
14439.0	1.7617214630789115e+18
14440.0	1.7613789914464253e+18
14441.0	1.761012811930009e+18
14442.0	1.7606500398661632e+18
14443.0	1.7602568658092027e+18
14444.0	1.7599376507535357e+18
14445.0	1.7595824703799293e+18
14446.0	1.7569549066960904e+18
14447.0	1.758846219032985e+18
14448.0	1.758505886495539e+18
14449.0	1.7581470235230203e+18
14450.0	1.757783659223449e+18
14451.0	1.7574273816199163e+18
14452.0	1.7570674264506368e+18
14453.0	1.7566814095540221e+18
14454.0	1.7563507289489405e+18
14455.0	1.7559878696435712e+18
14456.0	1.7556226111963133e+18
14457.0	1.75526386901975e+18
14458.0	1.7549091600859139e+18
14459.0	1.7545478409289725e+18
14460.0	1.7541814365978621e+18
14461.0	1.7537511630831613e+18
14462.0	1.75311564046336e+18
14463.0	1.7530827504091133e+18
14464.0	1.7527540813922304e+18
14465.0	1.7523834827571197e+18
14466.0	1.7520474820968448e+18
14467.0	1.7516556569280512e+18
14468.0	1.7513268788592637e+18
14469.0	1.7509212812738557e+18
14470.0	1.7505917381640187e+18
14471.0	1.7502498738667517e+18
14472.0	1.7498962034425853e+18
14473.0	1.74954237699031e+18
14474.0	1.7491865389498365e+18
14475.0	1.748824273557913e+18
14476.0	1.748336123681177e+18
14477.0	1.7480691461652475e+18
14478.0	1.7477136034037757e+18
14479.0	1.7473524134313984e+18
14480.0	1.746982883504947e+18
14481.0	1.7466411014160381e+18
14482.0	1.746279958419865e+18
14483.0	1.7459171628679163e+18
14484.0	1.7455578536214525e+18
14485.0	1.7451800793710595e+18
14486.0	1.7445955510992893e+18
14487.0	1.7444899452354557e+18
14488.0	1.744092261462835e+18
14489.0	1.7437356667699195e+18
14490.0	1.7434127691153405e+18
14491.0	1.7430655310757888e+18
14492.0	1.7427091007995904e+18
14493.0	1.742342946448998e+18
14494.0	1.7419753408692221e+18
14495.0	1.7416378973683707e+18
14496.0	1.7411649090617344e+18
14497.0	1.7409230587822075e+18
14498.0	1.740567056325017e+18
14499.0	1.740210508608307e+18
14500.0	1.7398532763811837e+18
14501.0	1.7394434224160765e+18
14502.0	1.738899125908275e+18
14503.0	1.7387558669385725e+18
14504.0	1.738420445092249e+18
14505.0	1.738018723043737e+18
14506.0	1.737613462680371e+18
14507.0	1.7371436603670523e+18
14508.0	1.7369994434183163e+18
