# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.644047548939931e+17
14001.0	4.638189306249895e+17
14002.0	5.695923858439545e+17
14003.0	5.783560594128891e+17
14004.0	5.7298620315075046e+17
14005.0	5.781152333824006e+17
14006.0	5.646716241969212e+17
14007.0	5.52627714234728e+17
14008.0	3.9817402216620646e+17
14009.0	5.758917158109188e+17
14010.0	5.715808441335843e+17
14011.0	5.0755369886020563e+17
14012.0	5.721757830873021e+17
14013.0	5.778736930619387e+17
14014.0	5.745090794356768e+17
14015.0	5.7617789610885274e+17
14016.0	5.77475792024371e+17
14017.0	5.751299664510993e+17
14018.0	3.923818540172545e+17
14019.0	5.776702579933151e+17
14020.0	5.768919595876357e+17
14021.0	5.772480023101441e+17
14022.0	5.5818137454511616e+17
14023.0	5.720189387669452e+17
14024.0	5.5764793457378355e+17
14025.0	5.730203850506282e+17
14026.0	5.764823816077324e+17
14027.0	5.773577370468348e+17
14028.0	5.715466928521252e+17
14029.0	5.763338927603719e+17
14030.0	5.0721138745022e+17
14031.0	5.657789879811991e+17
14032.0	5.7638188692274784e+17
14033.0	5.4862082515929184e+17
14034.0	5.75818511364916e+17
14035.0	5.736401735778291e+17
14036.0	4.9336332404654163e+17
14037.0	5.4295756474942746e+17
14038.0	5.764893177282566e+17
14039.0	5.751896727879699e+17
14040.0	5.754680546164749e+17
14041.0	5.745406377984021e+17
14042.0	5.706563117383681e+17
14043.0	5.497759394169042e+17
14044.0	4.605099326309351e+17
14045.0	4.401066875551926e+17
14046.0	5.7627156666122144e+17
14047.0	5.6891526789202426e+17
14048.0	5.716290895347719e+17
14049.0	5.765131086594052e+17
14050.0	5.769477761269759e+17
14051.0	5.567975469875102e+17
14052.0	5.748316323184653e+17
14053.0	5.716494205845548e+17
14054.0	5.767952133521399e+17
14055.0	5.765984937836548e+17
14056.0	5.771863061954559e+17
14057.0	5.7641256448163866e+17
14058.0	5.756411866775484e+17
14059.0	3.972181155381342e+17
14060.0	5.761783214112766e+17
14061.0	5.6675281225646976e+17
14062.0	5.7509896844738726e+17
14063.0	5.66960411849532e+17
14064.0	5.114288352002364e+17
14065.0	5.66327550515617e+17
14066.0	5.7557755698872256e+17
14067.0	5.64280397135877e+17
14068.0	5.60768182596403e+17
14069.0	5.691382727442428e+17
14070.0	5.692360038023213e+17
14071.0	5.668052234403739e+17
14072.0	5.697280992608301e+17
14073.0	5.71635700177299e+17
14074.0	5.6766171415838464e+17
14075.0	5.6074364465972166e+17
14076.0	5.7520014428733325e+17
14077.0	5.2479827273322477e+17
14078.0	5.655929760514118e+17
14079.0	5.6938362107330906e+17
14080.0	4.9584801337832736e+17
14081.0	5.521369013944164e+17
14082.0	5.7330020007279725e+17
14083.0	5.294089914285392e+17
14084.0	5.7609434976747475e+17
14085.0	5.0760560295280403e+17
14086.0	5.058907909127969e+17
14087.0	4.425955634314242e+17
14088.0	5.6443177837525274e+17
14089.0	5.748429477117958e+17
14090.0	5.642627500212202e+17
14091.0	5.7594869459189677e+17
14092.0	5.742056639037399e+17
14093.0	5.760922450657277e+17
14094.0	5.7436573364387456e+17
14095.0	5.665862614777928e+17
14096.0	5.5687279909274266e+17
14097.0	5.669725254189096e+17
14098.0	5.646037985263666e+17
14099.0	5.759868770189311e+17
14100.0	5.6069229547357203e+17
14101.0	5.647558563070013e+17
14102.0	5.731548129132538e+17
14103.0	5.52429718339566e+17
14104.0	5.7305195767398586e+17
14105.0	5.7562728465694726e+17
14106.0	5.7179858723143917e+17
14107.0	4.3378710371367565e+17
14108.0	5.42480889230134e+17
14109.0	5.717802140827677e+17
14110.0	5.7390829488046176e+17
14111.0	5.708165605752841e+17
14112.0	5.6065654322627066e+17
14113.0	5.683421535797308e+17
14114.0	5.6659198083072115e+17
14115.0	5.621591257907083e+17
14116.0	5.7033910785146906e+17
14117.0	4.884499104006002e+17
14118.0	5.681346915598383e+17
14119.0	5.563598692679484e+17
14120.0	5.297381985746893e+17
14121.0	5.568991435161254e+17
14122.0	5.106152727641564e+17
14123.0	5.6265066340679904e+17
14124.0	5.653425786191933e+17
14125.0	5.182623856983628e+17
14126.0	5.73848846073857e+17
14127.0	5.573692813737934e+17
14128.0	5.6104908058787546e+17
14129.0	5.581313042022223e+17
14130.0	5.2912581676889683e+17
14131.0	5.21460312650559e+17
14132.0	5.6514598865469824e+17
14133.0	5.090112035618322e+17
14134.0	3.991307294868687e+17
14135.0	5.4971680182761715e+17
14136.0	5.7183722222387437e+17
14137.0	5.7408821290597786e+17
14138.0	5.489816904925278e+17
14139.0	5.6925020990995936e+17
14140.0	5.710619214872473e+17
14141.0	5.669901419151226e+17
14142.0	5.3272242112433446e+17
14143.0	5.659739350368264e+17
14144.0	5.7150819669114675e+17
14145.0	5.661422662975561e+17
14146.0	5.3632053375142816e+17
14147.0	5.6753151205702886e+17
14148.0	5.6882659611114643e+17
14149.0	5.718078050533388e+17
14150.0	5.624793860669535e+17
14151.0	5.6796845493453325e+17
14152.0	5.653431188455487e+17
14153.0	5.677313618346044e+17
14154.0	5.6332927704758714e+17
14155.0	5.4003079661487904e+17
14156.0	5.655680291700493e+17
14157.0	5.728435263504383e+17
14158.0	5.705503086739485e+17
14159.0	5.73524942625177e+17
14160.0	5.545583175532322e+17
14161.0	5.3396213533248384e+17
14162.0	5.405774092172935e+17
14163.0	4.669871757458874e+17
14164.0	5.4757377924134803e+17
14165.0	5.6444057760561626e+17
14166.0	5.7304550096240685e+17
14167.0	5.609529500762227e+17
14168.0	5.710859745624085e+17
14169.0	5.702439386742815e+17
14170.0	5.69782649959207e+17
14171.0	5.572235704139737e+17
14172.0	5.6464079690138086e+17
14173.0	5.624480437108815e+17
14174.0	5.247869808279485e+17
14175.0	5.486745357385512e+17
14176.0	5.7311355815854074e+17
14177.0	5.6328189567304544e+17
14178.0	5.717431532126182e+17
14179.0	5.667950619000846e+17
14180.0	5.732400348790773e+17
14181.0	5.720895691685889e+17
14182.0	5.625616850223152e+17
14183.0	5.720532582399938e+17
14184.0	5.549470594891692e+17
14185.0	5.7145944042373075e+17
14186.0	4.186922717019997e+17
14187.0	5.558351500934886e+17
14188.0	5.218371628957855e+17
14189.0	5.4596222404527123e+17
14190.0	5.692530901385158e+17
14191.0	5.6586097949408186e+17
14192.0	5.357950256283809e+17
14193.0	5.334159727787988e+17
14194.0	5.665623329734607e+17
14195.0	5.653668120494002e+17
14196.0	5.643408559308683e+17
14197.0	5.7294587491778515e+17
14198.0	5.6635875823452506e+17
14199.0	5.629864488992787e+17
14200.0	5.2509716261112896e+17
14201.0	5.467302036241817e+17
14202.0	5.251049912794967e+17
14203.0	5.6442919762001594e+17
14204.0	5.5745126953123584e+17
14205.0	5.547080760164333e+17
14206.0	5.330043181990057e+17
14207.0	5.710987139219456e+17
14208.0	5.7183548955688755e+17
14209.0	5.349816947179308e+17
14210.0	5.433284762795765e+17
14211.0	5.667018086809591e+17
14212.0	5.710960245342196e+17
14213.0	5.701721380618234e+17
14214.0	5.644239253798901e+17
14215.0	5.4735043968369594e+17
14216.0	5.677879463509967e+17
14217.0	5.5302913513227155e+17
14218.0	5.6579405224345786e+17
14219.0	5.697337334693903e+17
14220.0	5.4167711923571475e+17
14221.0	5.715407486844912e+17
14222.0	5.6699289086198086e+17
14223.0	5.605403928821825e+17
14224.0	5.6698388653014726e+17
14225.0	4.905829861950096e+17
14226.0	5.607786410934217e+17
14227.0	4.594581710569808e+17
14228.0	4.890965030469706e+17
14229.0	5.4232745613717696e+17
14230.0	5.592451133734988e+17
14231.0	5.636222244356103e+17
14232.0	5.680103455457281e+17
14233.0	5.5932243536773856e+17
14234.0	5.7159383682908077e+17
14235.0	5.6861451448484115e+17
14236.0	5.709029179391989e+17
14237.0	5.606359395467266e+17
14238.0	5.602972192997386e+17
14239.0	5.424677258264369e+17
14240.0	4.783480554651317e+17
14241.0	5.5692948804730035e+17
14242.0	5.4724369129143155e+17
14243.0	5.241657050005935e+17
14244.0	5.593765053988947e+17
14245.0	5.658020033855515e+17
14246.0	5.6902236357263475e+17
14247.0	5.691928150540302e+17
14248.0	5.4606943548868826e+17
14249.0	5.6830476681215565e+17
14250.0	5.684078204420119e+17
14251.0	5.6016185652674746e+17
14252.0	5.441976702861238e+17
14253.0	5.401167949463609e+17
14254.0	5.568818554339445e+17
14255.0	5.4284372546685075e+17
14256.0	4.567872563053058e+17
14257.0	4.604639538314329e+17
14258.0	5.5800215612949184e+17
14259.0	5.563007115460694e+17
14260.0	4.999436094668644e+17
14261.0	5.6077115803566835e+17
14262.0	5.5769266514821894e+17
14263.0	4.549341672898995e+17
14264.0	4.6202542002012275e+17
14265.0	5.603071241486408e+17
14266.0	5.674966703931399e+17
14267.0	5.702239742066673e+17
14268.0	5.451647488622777e+17
14269.0	5.634788299898945e+17
14270.0	5.703331972382728e+17
14271.0	5.688799715655693e+17
14272.0	5.7072780281118656e+17
14273.0	5.483485024223063e+17
14274.0	4.2781342747849875e+17
14275.0	4.569566122345355e+17
14276.0	5.661916940730395e+17
14277.0	5.6095440088597094e+17
14278.0	5.6921047097671686e+17
14279.0	5.701425761877955e+17
14280.0	5.5282499164571046e+17
14281.0	5.695348475428866e+17
14282.0	5.696434015830025e+17
14283.0	5.706674304188418e+17
14284.0	5.692622593064967e+17
14285.0	5.581208763236295e+17
14286.0	5.464052750876743e+17
14287.0	5.673659666530317e+17
14288.0	5.614574711603184e+17
14289.0	4.7297443523456346e+17
14290.0	5.616454762233929e+17
14291.0	5.663806747312117e+17
14292.0	5.67832702510697e+17
14293.0	5.6685993100574426e+17
14294.0	5.309442727870809e+17
14295.0	5.52418556038345e+17
14296.0	4.879623041057467e+17
14297.0	5.6970657577041894e+17
14298.0	4.915470847180802e+17
14299.0	5.565526814228413e+17
14300.0	5.644096261586974e+17
14301.0	5.682806306897922e+17
14302.0	5.4686761321758656e+17
14303.0	5.5212648274327443e+17
14304.0	5.564785387110476e+17
14305.0	5.53767990303123e+17
14306.0	5.631587588767719e+17
14307.0	5.636399554363344e+17
14308.0	5.703077227134975e+17
14309.0	5.697538086666241e+17
14310.0	5.654204844605417e+17
14311.0	4.617894491062212e+17
14312.0	5.284361790291494e+17
14313.0	4.856751046262818e+17
14314.0	5.608284824272882e+17
14315.0	5.636261578538958e+17
14316.0	5.304688748527883e+17
14317.0	5.542403444309994e+17
14318.0	5.69000962555905e+17
14319.0	5.698626483388412e+17
14320.0	5.6115183768042054e+17
14321.0	5.635110707658749e+17
14322.0	5.3629604824350496e+17
14323.0	5.627163130724087e+17
14324.0	5.65740376057446e+17
14325.0	5.513174862266336e+17
14326.0	5.4823674183681856e+17
14327.0	5.578735084372033e+17
14328.0	5.540519794966646e+17
14329.0	5.694749109387266e+17
14330.0	5.694238033444867e+17
14331.0	5.638639086206949e+17
14332.0	5.6596934520995475e+17
14333.0	5.687649780105192e+17
14334.0	5.634425429688355e+17
14335.0	5.534006149906578e+17
14336.0	5.375077897994406e+17
14337.0	5.671180618956787e+17
14338.0	5.646151848034242e+17
14339.0	5.454547359105112e+17
14340.0	5.641157396660099e+17
14341.0	5.327003016233031e+17
14342.0	4.655162547241622e+17
14343.0	5.6729548053544096e+17
14344.0	4.695643159265459e+17
14345.0	5.044399574613745e+17
14346.0	5.6545787793899795e+17
14347.0	5.063275897160039e+17
14348.0	5.6339169542144237e+17
14349.0	5.6857158200852365e+17
14350.0	5.168546065678131e+17
14351.0	5.1342797134890176e+17
14352.0	5.0766875428126285e+17
14353.0	5.221352237694815e+17
14354.0	5.30957802772891e+17
14355.0	5.326170639826627e+17
14356.0	4.7113680076146694e+17
14357.0	4.8820985150828064e+17
14358.0	5.4732138993418886e+17
14359.0	5.608950040887345e+17
14360.0	5.4290045678386624e+17
14361.0	5.611316806942396e+17
14362.0	5.670746030342137e+17
14363.0	5.512509700178035e+17
14364.0	4.9901003708825286e+17
14365.0	5.4960149411917997e+17
14366.0	5.3729279774557555e+17
14367.0	5.6639097258639334e+17
14368.0	5.567940954947409e+17
14369.0	5.5340813873314374e+17
14370.0	5.465833371336845e+17
14371.0	5.6757100939837523e+17
14372.0	5.595389331767314e+17
14373.0	4.711392007422152e+17
14374.0	5.1195001459173075e+17
14375.0	4.643050162749919e+17
14376.0	5.636838366642087e+17
14377.0	5.534958433075294e+17
14378.0	5.5766495463997824e+17
14379.0	5.641587396706322e+17
14380.0	5.1647814555397446e+17
14381.0	5.598722658402375e+17
14382.0	5.524901385470018e+17
14383.0	5.64063104086836e+17
14384.0	5.589745610522431e+17
14385.0	5.66796178423809e+17
14386.0	5.3068679914457946e+17
14387.0	5.654175996182404e+17
14388.0	5.6540948615659757e+17
14389.0	5.671378292309989e+17
14390.0	5.6160610051686714e+17
14391.0	5.5375667910409984e+17
14392.0	5.467710783750154e+17
14393.0	5.525220110630929e+17
14394.0	5.468768746602383e+17
14395.0	5.603726542765922e+17
14396.0	5.093680964698503e+17
14397.0	5.5709544029878515e+17
14398.0	5.669949993385988e+17
14399.0	5.1053306943901165e+17
14400.0	5.437988683120816e+17
14401.0	5.563554014953524e+17
14402.0	5.5761429415854086e+17
14403.0	5.589392383016932e+17
14404.0	4.925978375618329e+17
14405.0	4.499249249123716e+17
14406.0	5.605828610490419e+17
14407.0	5.368205862240042e+17
14408.0	5.6434514544558144e+17
14409.0	5.313212710911986e+17
14410.0	5.5194990464205946e+17
14411.0	5.6467582437293357e+17
14412.0	5.602508080676681e+17
14413.0	5.663163269775365e+17
14414.0	5.623591068500012e+17
14415.0	5.662858159325193e+17
14416.0	5.6486286768210003e+17
14417.0	5.514682739720241e+17
14418.0	5.537326612611189e+17
14419.0	5.590910628790317e+17
14420.0	5.47142223527913e+17
14421.0	5.380509433593929e+17
14422.0	5.5259976045689274e+17
14423.0	5.582805060812825e+17
14424.0	4.994092312297394e+17
14425.0	5.4664811060917696e+17
14426.0	5.650345489334288e+17
14427.0	5.0720685508517024e+17
14428.0	5.402763047469192e+17
14429.0	5.247222530703556e+17
14430.0	5.665509827674068e+17
14431.0	5.0911204092150426e+17
14432.0	5.653027260203017e+17
