# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.849695137234543e+17
14001.0	7.120267826430616e+17
14002.0	8.1010077456137e+17
14003.0	8.227986213961718e+17
14004.0	8.159817029910592e+17
14005.0	8.236293947392008e+17
14006.0	8.125728939835336e+17
14007.0	7.920358325746989e+17
14008.0	5.92843168232346e+17
14009.0	8.161209958268908e+17
14010.0	8.166104358715421e+17
14011.0	7.424835072295027e+17
14012.0	8.164257111736271e+17
14013.0	8.223481732792332e+17
14014.0	8.210910128635914e+17
14015.0	8.225093972918282e+17
14016.0	8.226648876908518e+17
14017.0	8.202342902005763e+17
14018.0	5.869563627439758e+17
14019.0	8.205821557080019e+17
14020.0	8.226732301615109e+17
14021.0	8.2220062605312e+17
14022.0	7.970341318033472e+17
14023.0	8.178316896894916e+17
14024.0	8.046308216537133e+17
14025.0	8.152659248807967e+17
14026.0	8.195043588309e+17
14027.0	8.215757452214255e+17
14028.0	8.199277713031183e+17
14029.0	8.193909289123837e+17
14030.0	7.550145096843574e+17
14031.0	8.026513727291357e+17
14032.0	8.206141590863855e+17
14033.0	8.042094744567928e+17
14034.0	8.220338915639293e+17
14035.0	8.161400018960388e+17
14036.0	7.108311782522944e+17
14037.0	7.769383870922971e+17
14038.0	8.206832904437768e+17
14039.0	8.211623881736198e+17
14040.0	8.198898405343223e+17
14041.0	8.213047151689732e+17
14042.0	8.176591444115448e+17
14043.0	8.081029654904884e+17
14044.0	6.900760973411346e+17
14045.0	6.726829461209339e+17
14046.0	8.197449130704896e+17
14047.0	8.193321457418267e+17
14048.0	8.147983757475889e+17
14049.0	8.190988057051158e+17
14050.0	8.180812063178732e+17
14051.0	8.118108384395233e+17
14052.0	8.197385167568901e+17
14053.0	8.187258121224219e+17
14054.0	8.209634900836342e+17
14055.0	8.208607657066505e+17
14056.0	8.21446408824422e+17
14057.0	8.191866646298629e+17
14058.0	8.177898909335488e+17
14059.0	5.923223690543144e+17
14060.0	8.186803769049089e+17
14061.0	8.169111070703644e+17
14062.0	8.1925167298642e+17
14063.0	8.126600608481335e+17
14064.0	7.792800733069536e+17
14065.0	8.146521321111602e+17
14066.0	8.194917482364927e+17
14067.0	8.172137361702945e+17
14068.0	8.165830630047773e+17
14069.0	8.149986353086456e+17
14070.0	8.160158144266267e+17
14071.0	8.164765335551962e+17
14072.0	8.185005880639494e+17
14073.0	8.157830708199414e+17
14074.0	8.179615856066532e+17
14075.0	8.102680064950323e+17
14076.0	8.195310220214255e+17
14077.0	7.851225315803334e+17
14078.0	8.125201397055502e+17
14079.0	8.16589903914601e+17
14080.0	7.120763005959784e+17
14081.0	7.951167174737668e+17
14082.0	8.16914178978608e+17
14083.0	7.986346144562853e+17
14084.0	8.161236264943616e+17
14085.0	7.663580174352488e+17
14086.0	7.366676622343909e+17
14087.0	6.50906984198821e+17
14088.0	8.111756287147885e+17
14089.0	8.171424506183681e+17
14090.0	8.15283944449637e+17
14091.0	8.181765176819724e+17
14092.0	8.189003824103398e+17
14093.0	8.169737448062976e+17
14094.0	8.181310002560997e+17
14095.0	8.148876640911346e+17
14096.0	8.106656625852417e+17
14097.0	8.122785209516058e+17
14098.0	8.147278736916488e+17
14099.0	8.186717701931007e+17
14100.0	8.132508084338723e+17
14101.0	8.156648082243569e+17
14102.0	8.155507047006209e+17
14103.0	8.064866921218015e+17
14104.0	8.15422796044696e+17
14105.0	8.165564342075388e+17
14106.0	8.150476105187318e+17
14107.0	6.344356516593452e+17
14108.0	7.944978907004972e+17
14109.0	8.153320422113298e+17
14110.0	8.157698411462671e+17
14111.0	8.161338354302981e+17
14112.0	8.031453090676767e+17
14113.0	8.14296440032463e+17
14114.0	8.083451102101459e+17
14115.0	8.075771063041998e+17
14116.0	8.0279839734497e+17
14117.0	7.163589903253528e+17
