# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.857228033438511e+18
14001.0	1.850561146965206e+18
14002.0	1.862002075815115e+18
14003.0	1.862270291489587e+18
14004.0	1.8620120901353475e+18
14005.0	1.861601917403136e+18
14006.0	1.860460174167245e+18
14007.0	1.8598877036806136e+18
14008.0	1.8524126570348572e+18
14009.0	1.8585255749353457e+18
14010.0	1.8573185263861763e+18
14011.0	1.8062050936750141e+18
14012.0	1.8568556329304054e+18
14013.0	1.8586651244625915e+18
14014.0	1.8578521844613123e+18
14015.0	1.8581279599493123e+18
14016.0	1.8579744249348093e+18
14017.0	1.85755989180416e+18
14018.0	1.8572081121722365e+18
14019.0	1.8570219253399547e+18
14020.0	1.8565120170917888e+18
14021.0	1.8561771891589115e+18
14022.0	1.8559060441825275e+18
14023.0	1.8545228684197873e+18
14024.0	1.8541936910532593e+18
14025.0	1.8548101027463165e+18
14026.0	1.8544480755908605e+18
14027.0	1.8541238609248256e+18
14028.0	1.8531941934432259e+18
14029.0	1.8529281739063293e+18
14030.0	1.8371156763476052e+18
14031.0	1.848523179950079e+18
14032.0	1.8521916692234225e+18
14033.0	1.848192106758147e+18
14034.0	1.8518905618169856e+18
14035.0	1.8512170572578808e+18
14036.0	1.8510825845161981e+18
14037.0	1.850618233120358e+18
14038.0	1.8505928810692603e+18
14039.0	1.8497634087993347e+18
14040.0	1.8495390454120445e+18
14041.0	1.849448753790975e+18
14042.0	1.8481596411674596e+18
14043.0	1.84512028742779e+18
14044.0	1.8472365486768133e+18
14045.0	1.847639455196773e+18
14046.0	1.8474063575908344e+18
14047.0	1.846788273209344e+18
14048.0	1.8470510329331702e+18
14049.0	1.8468989659250683e+18
14050.0	1.8464660835532797e+18
14051.0	1.8450079371231232e+18
14052.0	1.8453091552591872e+18
14053.0	1.8454520535187453e+18
14054.0	1.8451774306254843e+18
14055.0	1.8448841481125883e+18
14056.0	1.8445358531084283e+18
14057.0	1.844011635572736e+18
14058.0	1.8438333692641277e+18
14059.0	1.8433229124009981e+18
14060.0	1.8431769153896443e+18
14061.0	1.8421441485602819e+18
14062.0	1.842346282136371e+18
14063.0	1.8407069098967037e+18
14064.0	1.838073596660942e+18
14065.0	1.8405801563521024e+18
14066.0	1.8409130616160253e+18
14067.0	1.8407154796986363e+18
14068.0	1.84043118306263e+18
14069.0	1.8400129019019261e+18
14070.0	1.839755423645696e+18
14071.0	1.8391010367242235e+18
14072.0	1.8389640155234307e+18
14073.0	1.83870526890967e+18
14074.0	1.8382941415538683e+18
14075.0	1.8363239578468365e+18
14076.0	1.8376001721466877e+18
14077.0	1.8334358070886413e+18
14078.0	1.83623306224599e+18
14079.0	1.835719248261939e+18
14080.0	1.8363286806331387e+18
14081.0	1.8359409205837821e+18
14082.0	1.8356361909764096e+18
14083.0	1.8349377135312893e+18
14084.0	1.8342067721732093e+18
14085.0	1.8131466986717222e+18
14086.0	1.832073362931711e+18
14087.0	1.8336661314207736e+18
14088.0	1.8325054316085225e+18
14089.0	1.8333046730129405e+18
14090.0	1.8329128864317437e+18
