# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.179714981357157e+18
14001.0	1.170336584722031e+18
14002.0	1.1801432625774584e+18
14003.0	1.1802962087116797e+18
14004.0	1.1801289298018301e+18
14005.0	1.1799961498812413e+18
14006.0	1.1795994182156285e+18
14007.0	1.1793275014873075e+18
14008.0	1.17544887003382e+18
14009.0	1.179088292780441e+18
14010.0	1.178816197374771e+18
14011.0	1.1654253500170273e+18
14012.0	1.178501985284915e+18
14013.0	1.1786431689129981e+18
14014.0	1.178450672169779e+18
14015.0	1.1783461853462525e+18
14016.0	1.1782021126815744e+18
14017.0	1.178052800492339e+18
14018.0	1.175442496369461e+18
14019.0	1.177747534852915e+18
14020.0	1.1775742178230272e+18
14021.0	1.177415580857139e+18
14022.0	1.177200966710067e+18
14023.0	1.1769443348643835e+18
14024.0	1.1767605681455101e+18
14025.0	1.1767718315294717e+18
14026.0	1.1765951011749885e+18
14027.0	1.1764367108341757e+18
14028.0	1.1762123398971392e+18
14029.0	1.1760500891189248e+18
14030.0	1.17200608045302e+18
14031.0	1.1751058221039613e+18
14032.0	1.1755975899873277e+18
14033.0	1.1748698262339587e+18
14034.0	1.1753281067941885e+18
14035.0	1.1750706931302397e+18
14036.0	1.1740592593698819e+18
14037.0	1.1745384091090941e+18
14038.0	1.1746935463477245e+18
14039.0	1.1744751355166717e+18
14040.0	1.174317261075251e+18
14041.0	1.1742016165642237e+18
14042.0	1.1738754389639163e+18
14043.0	1.1731184610443264e+18
14044.0	1.172029795047835e+18
14045.0	1.171988250466714e+18
14046.0	1.173375765656371e+18
14047.0	1.1731269486379008e+18
14048.0	1.173014870962995e+18
14049.0	1.1729069800423424e+18
14050.0	1.1727600535732224e+18
14051.0	1.1724105438986237e+18
14052.0	1.1723903349030912e+18
14053.0	1.1722728407039997e+18
14054.0	1.1721387664211965e+18
14055.0	1.1719790448082941e+18
14056.0	1.1718166572957693e+18
14057.0	1.1716250740719613e+18
14058.0	1.1714722478948352e+18
14059.0	1.169062357683404e+18
14060.0	1.1711369762045947e+18
14061.0	1.1708362513186816e+18
14062.0	1.170807538791219e+18
14063.0	1.1704024084512765e+18
14064.0	1.1691297853145096e+18
14065.0	1.1701363520045056e+18
14066.0	1.1701823811354621e+18
14067.0	1.169770611212288e+18
14068.0	1.1696266677321725e+18
14069.0	1.1696176466231296e+18
14070.0	1.169390443692032e+18
14071.0	1.1692620040372221e+18
14072.0	1.1690906331643904e+18
14073.0	1.1690146004991997e+18
14074.0	1.1687608929222653e+18
14075.0	1.1684902353240064e+18
14076.0	1.1685774634254333e+18
14077.0	1.167348273145447e+18
14078.0	1.1681626090110973e+18
14079.0	1.1679707833565181e+18
14080.0	1.1671725930446845e+18
14081.0	1.1674903979753472e+18
14082.0	1.1676436595212285e+18
14083.0	1.1674324377272317e+18
14084.0	1.1672290542485501e+18
14085.0	1.1630940182806533e+18
14086.0	1.1659067973959672e+18
14087.0	1.1652453959204836e+18
14088.0	1.166510132088012e+18
14089.0	1.1665217578598397e+18
14090.0	1.1661532354052096e+18
14091.0	1.1662183360364541e+18
14092.0	1.1660388424744957e+18
14093.0	1.1659159585947645e+18
14094.0	1.1657501208477693e+18
14095.0	1.1653534571298816e+18
14096.0	1.1653065371287547e+18
14097.0	1.16499119341568e+18
14098.0	1.1650514781470717e+18
14099.0	1.1649416083537917e+18
14100.0	1.1645091143745536e+18
14101.0	1.1643671195680765e+18
14102.0	1.1644200902721533e+18
14103.0	1.1638504945614843e+18
14104.0	1.1641066751000573e+18
14105.0	1.1640044758499328e+18
14106.0	1.16374207767511e+18
14107.0	1.1617539549298678e+18
14108.0	1.1630912643006461e+18
14109.0	1.1633114761658365e+18
14110.0	1.1631838300733437e+18
14111.0	1.1629613398622205e+18
14112.0	1.1626954629316608e+18
14113.0	1.1625802839883773e+18
14114.0	1.1623314745196544e+18
14115.0	1.1620785554718712e+18
14116.0	1.1618635353161725e+18
14117.0	1.1547824143466506e+18
14118.0	1.1617503578947581e+18
14119.0	1.1615113446424573e+18
14120.0	1.1614477355057147e+18
14121.0	1.1612600395628544e+18
14122.0	1.1611532089622525e+18
14123.0	1.1608403742818304e+18
14124.0	1.1606302128078843e+18
14125.0	1.1533828883480545e+18
14126.0	1.1604216795627517e+18
14127.0	1.1600692053540861e+18
14128.0	1.1600567432380416e+18
14129.0	1.159789421789183e+18
14130.0	1.1594142916280307e+18
14131.0	1.1591383492067328e+18
14132.0	1.159214746776371e+18
14133.0	1.1509317001805738e+18
14134.0	1.1570725404016653e+18
14135.0	1.1587959086120955e+18
14136.0	1.1590625002520573e+18
14137.0	1.15892522319872e+18
14138.0	1.1585215407325181e+18
14139.0	1.1585273011896317e+18
14140.0	1.1583926220881912e+18
14141.0	1.158031944659763e+18
14142.0	1.1576983272030208e+18
14143.0	1.1577930069049344e+18
14144.0	1.157760082457395e+18
14145.0	1.1576210731565056e+18
14146.0	1.1574953279225853e+18
14147.0	1.1572540237414397e+18
14148.0	1.157157145385369e+18
14149.0	1.1570170313048061e+18
14150.0	1.1567248636379133e+18
14151.0	1.1566399155601405e+18
14152.0	1.156376545145651e+18
14153.0	1.1562834173362176e+18
14154.0	1.1559432450211835e+18
14155.0	1.1558672324886528e+18
14156.0	1.1558922137632765e+18
14157.0	1.1557946676740093e+18
14158.0	1.155580160062259e+18
14159.0	1.1554798717370363e+18
14160.0	1.1549182745640952e+18
14161.0	1.1538432291504133e+18
14162.0	1.1533528294490102e+18
14163.0	1.1531914871570412e+18
14164.0	1.1544286155767808e+18
14165.0	1.1543692569477115e+18
14166.0	1.1543707786412032e+18
14167.0	1.1538626420670464e+18
14168.0	1.1540441145016317e+18
14169.0	1.1539353226444797e+18
14170.0	1.1537241755090941e+18
14171.0	1.1532677781913597e+18
14172.0	1.1532399749890045e+18
14173.0	1.1530947782508541e+18
14174.0	1.1530356259815421e+18
14175.0	1.152807528824832e+18
14176.0	1.1528494366326783e+18
14177.0	1.1526940276031485e+18
14178.0	1.1525571330703357e+18
14179.0	1.1522733053575165e+18
14180.0	1.1522340005347328e+18
14181.0	1.1520367373844479e+18
14182.0	1.151650299379712e+18
14183.0	1.1517209247481852e+18
14184.0	1.1511478637035516e+18
14185.0	1.1514014588731388e+18
14186.0	1.1486504836661233e+18
14187.0	1.1504673378795502e+18
14188.0	1.1504884234846207e+18
14189.0	1.1504973212811264e+18
14190.0	1.1506357844836351e+18
14191.0	1.1504265918939133e+18
14192.0	1.1499823245033471e+18
14193.0	1.1495738831798267e+18
14194.0	1.1499547712815101e+18
14195.0	1.1496993146798076e+18
14196.0	1.1495383297425403e+18
14197.0	1.1495898659946493e+18
14198.0	1.1493286824902655e+18
14199.0	1.1490158427766784e+18
14200.0	1.1483249914150915e+18
14201.0	1.1487914458349565e+18
14202.0	1.1487589760499711e+18
14203.0	1.1485185862270971e+18
