# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4824529931009467e+18
14001.0	1.297108369513017e+18
14002.0	1.4995004959226867e+18
14003.0	1.519594948368794e+18
14004.0	1.5219454245863421e+18
14005.0	1.5204110038990868e+18
14006.0	1.4792017573839196e+18
14007.0	1.4796363745198083e+18
14008.0	1.3610672826876964e+18
14009.0	1.5130246365839173e+18
14010.0	1.4739751563165747e+18
14011.0	1.2511505232690778e+18
14012.0	1.5112904160313316e+18
14013.0	1.5168703553339338e+18
14014.0	1.4904310903079089e+18
14015.0	1.5043896702664786e+18
14016.0	1.516419883728895e+18
14017.0	1.5145761901641766e+18
14018.0	1.5159250850414623e+18
14019.0	1.5195339849990147e+18
14020.0	1.511159847347819e+18
14021.0	1.5110765753139218e+18
14022.0	1.503113875397029e+18
14023.0	1.475253217787867e+18
14024.0	1.461489449828348e+18
14025.0	1.5118884415733788e+18
14026.0	1.5054235326480466e+18
14027.0	1.512762004366951e+18
14028.0	1.4902801238851722e+18
14029.0	1.503486072900824e+18
14030.0	1.289353319520819e+18
14031.0	1.444220178215681e+18
14032.0	1.50458698542608e+18
14033.0	1.4060253259760553e+18
14034.0	1.5138072769331172e+18
14035.0	1.5006649588645778e+18
14036.0	1.50795037767107e+18
14037.0	1.5011643595423644e+18
14038.0	1.5147038882660347e+18
14039.0	1.4944838952681638e+18
14040.0	1.4905646688239647e+18
14041.0	1.5066407616118623e+18
14042.0	1.4666688406486733e+18
14043.0	1.3909887771738606e+18
14044.0	1.4466938109428255e+18
14045.0	1.4789090931113953e+18
14046.0	1.4992573076602755e+18
14047.0	1.4788733794517087e+18
14048.0	1.501212365029354e+18
14049.0	1.5093124292411415e+18
14050.0	1.5081663071518764e+18
14051.0	1.453695359254561e+18
14052.0	1.4936636454338655e+18
14053.0	1.504850030362619e+18
14054.0	1.5103710598266862e+18
14055.0	1.511231373652786e+18
14056.0	1.5106971703181297e+18
14057.0	1.5038900967833638e+18
14058.0	1.5065631837650934e+18
14059.0	1.502823574195408e+18
14060.0	1.5081153111261166e+18
14061.0	1.4704070971359555e+18
14062.0	1.503784542928899e+18
14063.0	1.451760635871271e+18
14064.0	1.3536711896203996e+18
14065.0	1.4646546142331113e+18
14066.0	1.4988295448559698e+18
14067.0	1.451663755837455e+18
14068.0	1.4547337162522435e+18
14069.0	1.4818241419411459e+18
14070.0	1.479319746510868e+18
14071.0	1.4706273299726044e+18
14072.0	1.4738566085083336e+18
14073.0	1.49261657602784e+18
14074.0	1.4704449649901606e+18
14075.0	1.4444669005988285e+18
14076.0	1.4936056482758625e+18
14077.0	1.3387406820508654e+18
14078.0	1.4711121176952899e+18
14079.0	1.4572624269017219e+18
14080.0	1.5013833273769969e+18
14081.0	1.4654515957465226e+18
14082.0	1.4988839382679534e+18
14083.0	1.4881964959989847e+18
14084.0	1.5017490119655388e+18
14085.0	1.2382715470938317e+18
14086.0	1.4632731849785285e+18
14087.0	1.4982087861862382e+18
14088.0	1.458092464563755e+18
14089.0	1.4925114416037944e+18
14090.0	1.450190904177472e+18
14091.0	1.499560603654549e+18
14092.0	1.4917532406251515e+18
14093.0	1.5031261596745725e+18
14094.0	1.499311305968845e+18
14095.0	1.4559590033129756e+18
14096.0	1.4373768373731215e+18
14097.0	1.4388166446284864e+18
14098.0	1.468902917380512e+18
14099.0	1.5000884131921912e+18
14100.0	1.4377700416291195e+18
14101.0	1.4494094482997517e+18
14102.0	1.4866078110842875e+18
14103.0	1.4229685659499932e+18
14104.0	1.4837503089442947e+18
14105.0	1.498589259890687e+18
14106.0	1.4778090353852524e+18
14107.0	1.4919794427953004e+18
14108.0	1.4150320485564047e+18
14109.0	1.4754696824619203e+18
14110.0	1.4873731742564303e+18
14111.0	1.4548005155766298e+18
14112.0	1.4570372355588137e+18
14113.0	1.461111259503027e+18
14114.0	1.4434502952616072e+18
14115.0	1.4415344563125906e+18
14116.0	1.4524013929824328e+18
14117.0	1.2156462935572093e+18
14118.0	1.486205657861322e+18
14119.0	1.425136756038017e+18
14120.0	1.457673790816231e+18
14121.0	1.451649251934238e+18
14122.0	1.4273296757423956e+18
14123.0	1.4358148584308716e+18
14124.0	1.4637446415253604e+18
14125.0	1.245981927748313e+18
14126.0	1.4864280214044687e+18
14127.0	1.416948830384923e+18
14128.0	1.4396114937577697e+18
14129.0	1.4140084051770903e+18
14130.0	1.4218250057415852e+18
14131.0	1.437015964490176e+18
14132.0	1.4349700098425073e+18
14133.0	1.2115437089193193e+18
14134.0	1.4471960796856343e+18
14135.0	1.399793458452808e+18
14136.0	1.467108318982978e+18
14137.0	1.48623642224229e+18
14138.0	1.4202323932807135e+18
14139.0	1.4709955160440722e+18
14140.0	1.4665215551471386e+18
14141.0	1.4432190548934354e+18
14142.0	1.349347191868718e+18
14143.0	1.4438923849695176e+18
14144.0	1.472655983955153e+18
14145.0	1.4758463930368046e+18
14146.0	1.4698193744822392e+18
14147.0	1.459414386710925e+18
14148.0	1.469173173164413e+18
14149.0	1.4751779233202196e+18
14150.0	1.4505192074510559e+18
14151.0	1.452018070506724e+18
14152.0	1.4398164610056466e+18
14153.0	1.4544111138767117e+18
14154.0	1.4109559803083958e+18
14155.0	1.4232610993602854e+18
14156.0	1.4578822972178053e+18
14157.0	1.4800358685540278e+18
14158.0	1.461654574543681e+18
14159.0	1.4829587515047916e+18
14160.0	1.4298785299561513e+18
14161.0	1.3024897294926676e+18
14162.0	1.3237604115807122e+18
14163.0	1.4649783037722685e+18
14164.0	1.3875463164264197e+18
14165.0	1.3899769541820283e+18
14166.0	1.4715635439239186e+18
14167.0	1.4092213520695913e+18
14168.0	1.464416637812749e+18
