# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.559977386472138e+16
14001.0	1.0819324210052902e+17
14002.0	1.2074429689365128e+17
14003.0	1.317529642336115e+17
14004.0	9.801532807578904e+16
14005.0	1.0870961481975582e+17
14006.0	9.387938524693067e+16
14007.0	8.170418885099402e+16
14008.0	1.112485304205279e+17
14009.0	1.1378647640311902e+17
14010.0	9.102331063829248e+16
14011.0	8.449122726049507e+16
14012.0	1.1344347775632003e+17
14013.0	1.1450693451777648e+17
14014.0	8.900156021801582e+16
14015.0	9.770095419064846e+16
14016.0	1.120032183549756e+17
14017.0	1.2846697267854242e+17
14018.0	9.706149385337117e+16
14019.0	1.1544954273791144e+17
14020.0	1.274524081324132e+17
14021.0	1.1995570236293542e+17
14022.0	9.372942482801342e+16
14023.0	1.1626862660812662e+17
14024.0	1.0339599127676059e+17
14025.0	9.880980003225246e+16
14026.0	8.150827359272514e+16
14027.0	9.74350383579299e+16
14028.0	1.3905823814122269e+17
14029.0	1.0486799364259899e+17
14030.0	9.78082262417501e+16
14031.0	1.1970482908693206e+17
14032.0	1.1601173136015142e+17
14033.0	9.866657881128e+16
14034.0	1.1862742369565587e+17
14035.0	1.3266691555328248e+17
14036.0	1.0902960540219926e+17
14037.0	1.0004841108601507e+17
14038.0	1.1826975284918586e+17
14039.0	1.0943411792116229e+17
14040.0	8.853114480229229e+16
14041.0	1.1628648113109392e+17
14042.0	1.068949990014941e+17
14043.0	1.0839984030352008e+17
14044.0	8.911342912142426e+16
14045.0	9.78289109761818e+16
14046.0	1.0755868993781923e+17
14047.0	1.3383278610350443e+17
14048.0	1.1964682988421203e+17
14049.0	8.690879074143296e+16
14050.0	7.068278073588867e+16
14051.0	1.1490748971089885e+17
14052.0	1.0398249684826706e+17
14053.0	1.0483464321106357e+17
14054.0	9.720760295752533e+16
14055.0	1.2649531933982178e+17
14056.0	1.1736890138952888e+17
14057.0	8.900078878066114e+16
14058.0	1.1656750883145144e+17
14059.0	1.0440441268797954e+17
14060.0	1.2695072386580858e+17
14061.0	1.2786829591836942e+17
14062.0	1.0592495054355626e+17
14063.0	1.1071483575009946e+17
14064.0	1.201826844114994e+17
14065.0	1.1915720770192035e+17
14066.0	9.614817283277509e+16
14067.0	9.073121327844698e+16
14068.0	1.134049299005563e+17
14069.0	8.234412324949258e+16
14070.0	1.0665173393078672e+17
14071.0	1.035402423566125e+17
14072.0	1.0459701334508136e+17
14073.0	8.103978013820994e+16
14074.0	1.1058166093576555e+17
14075.0	1.0555579286161154e+17
14076.0	1.0861769402613016e+17
14077.0	1.0697054491771573e+17
14078.0	1.0300922548714928e+17
14079.0	1.1515308917393346e+17
14080.0	1.1519004508158922e+17
14081.0	1.048905946496917e+17
14082.0	1.0200508001157291e+17
14083.0	9.816540687893187e+16
14084.0	9.59487023775724e+16
14085.0	1.025743043690691e+17
14086.0	1.0682056163984094e+17
14087.0	1.1188359292517275e+17
14088.0	9.863299889888386e+16
14089.0	9.038205975265691e+16
14090.0	8.52167114096667e+16
14091.0	9.918885380753797e+16
14092.0	1.2301553217044021e+17
14093.0	8.535577424034824e+16
14094.0	1.179631894921198e+17
14095.0	8.413179152956373e+16
14096.0	9.961725849764029e+16
14097.0	1.0838307692872867e+17
14098.0	1.1081310535681773e+17
14099.0	1.0650178237234286e+17
14100.0	1.2452900561222613e+17
14101.0	1.0359253468447778e+17
14102.0	1.0896621164296758e+17
14103.0	1.0155900083898078e+17
14104.0	9.373161703339848e+16
14105.0	9.504672472104672e+16
14106.0	9.669250522807787e+16
14107.0	9.681210945044982e+16
14108.0	1.0341865027012162e+17
14109.0	1.0250035805553819e+17
14110.0	1.1567491302030582e+17
14111.0	1.2247665119068843e+17
14112.0	1.0089918580653638e+17
14113.0	7.532767823791974e+16
14114.0	1.0105024476610973e+17
