# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7510612552646653e+18
14001.0	1.7506042371899387e+18
14002.0	1.7504943195815933e+18
14003.0	1.7501892376526843e+18
14004.0	1.74988337390551e+18
14005.0	1.7495772081684475e+18
14006.0	1.7492609526136832e+18
14007.0	1.7489533624909821e+18
14008.0	1.7485396396998653e+18
14009.0	1.7483452571975672e+18
14010.0	1.7480266830315517e+18
14011.0	1.7469032370274304e+18
14012.0	1.7474276240130048e+18
14013.0	1.7471302361153533e+18
14014.0	1.7468185825509376e+18
14015.0	1.746517772101222e+18
14016.0	1.7462152168210424e+18
14017.0	1.7459102556880896e+18
14018.0	1.745602403840819e+18
14019.0	1.7453000230436861e+18
14020.0	1.7449940737327104e+18
14021.0	1.7446882804498427e+18
14022.0	1.744383638083993e+18
14023.0	1.74406705872896e+18
14024.0	1.7437594618953725e+18
14025.0	1.743470194170265e+18
14026.0	1.7431637398650875e+18
14027.0	1.7428611510304765e+18
14028.0	1.7425489220075515e+18
14029.0	1.7422463868600317e+18
14030.0	1.741560391663616e+18
14031.0	1.7416018112544763e+18
14032.0	1.7413369191464952e+18
14033.0	1.7409847620272125e+18
14034.0	1.7407303103807488e+18
14035.0	1.7404273272815613e+18
14036.0	1.7401235875299325e+18
14037.0	1.739819797446656e+18
14038.0	1.7395160375623675e+18
14039.0	1.739207231091507e+18
14040.0	1.738904385565491e+18
14041.0	1.7386032613818363e+18
14042.0	1.7382883714924541e+18
14043.0	1.7379465860481021e+18
14044.0	1.7376762262454264e+18
14045.0	1.7373844922695677e+18
14046.0	1.7370826785423357e+18
14047.0	1.7367758584938493e+18
14048.0	1.736480581169971e+18
14049.0	1.736178628191846e+18
14050.0	1.7358756199268347e+18
14051.0	1.7355622064324603e+18
14052.0	1.7352647648477184e+18
14053.0	1.7349669675859965e+18
14054.0	1.734664417338982e+18
14055.0	1.734361766428672e+18
14056.0	1.7340591406841853e+18
14057.0	1.7337566642569213e+18
14058.0	1.7334541844742141e+18
14059.0	1.7331518036770816e+18
14060.0	1.7328494027472893e+18
14061.0	1.7325380830494715e+18
14062.0	1.7322445371342848e+18
14063.0	1.7319235470491643e+18
14064.0	1.7315594999169021e+18
14065.0	1.7313272948588536e+18
14066.0	1.731034361312051e+18
14067.0	1.730735067522662e+18
14068.0	1.730433242051379e+18
14069.0	1.7301302287532027e+18
14070.0	1.7298296129191933e+18
14071.0	1.729524435360153e+18
14072.0	1.7292267471503357e+18
14073.0	1.7289253025218557e+18
14074.0	1.7286239602343933e+18
14075.0	1.7283012236410875e+18
14076.0	1.7280192422608893e+18
14077.0	1.727633554197708e+18
14078.0	1.7274115027107837e+18
14079.0	1.727105570177024e+18
14080.0	1.726816820867891e+18
14081.0	1.7265159986741248e+18
14082.0	1.7262140305965053e+18
14083.0	1.7259119719219197e+18
14084.0	1.725610060886835e+18
14085.0	1.72499500311511e+18
14086.0	1.7249976270716925e+18
14087.0	1.7247091763970048e+18
14088.0	1.7243971067576315e+18
14089.0	1.7241110434807805e+18
14090.0	1.723809852188262e+18
14091.0	1.723510682550272e+18
14092.0	1.723210617008947e+18
14093.0	1.7229104994582523e+18
14094.0	1.722610365130342e+18
14095.0	1.7223099086798843e+18
14096.0	1.721994503729971e+18
14097.0	1.7216898395537403e+18
14098.0	1.721403945726771e+18
14099.0	1.7211105759723523e+18
14100.0	1.720795206254592e+18
14101.0	1.7205119665831933e+18
14102.0	1.7202099834060797e+18
14103.0	1.7198920350302205e+18
14104.0	1.719610060360908e+18
14105.0	1.7193143032086528e+18
14106.0	1.7190150362628093e+18
14107.0	1.7187155847675904e+18
