# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8220574840979453e+18
14001.0	1.8215871080038392e+18
14002.0	1.8213884657663992e+18
14003.0	1.8210504048639997e+18
14004.0	1.82071111754711e+18
14005.0	1.8203717798985723e+18
14006.0	1.8200235436146688e+18
14007.0	1.81968321946583e+18
14008.0	1.819241790780211e+18
14009.0	1.81901330523095e+18
14010.0	1.8186607135817725e+18
14011.0	1.8175996788211712e+18
14012.0	1.8179972183097341e+18
14013.0	1.8176597798420477e+18
14014.0	1.8173148000157696e+18
14015.0	1.816979995570995e+18
14016.0	1.816644233147187e+18
14017.0	1.8163058920652792e+18
14018.0	1.8159674670972925e+18
14019.0	1.8156293223088128e+18
14020.0	1.8152902916833275e+18
14021.0	1.8149514305077243e+18
14022.0	1.814614005461811e+18
14023.0	1.8142651719090176e+18
14024.0	1.8139237673074685e+18
14025.0	1.8136011280220155e+18
14026.0	1.8132613692653565e+18
14027.0	1.8129259339972603e+18
14028.0	1.812581415544422e+18
14029.0	1.8122470724730877e+18
14030.0	1.8116684011274237e+18
14031.0	1.811552883284377e+18
14032.0	1.8112368391225341e+18
14033.0	1.810855573533491e+18
14034.0	1.8105640324956155e+18
14035.0	1.8102275150970875e+18
14036.0	1.8098906084671485e+18
14037.0	1.8095537488134144e+18
14038.0	1.8092169512353787e+18
14039.0	1.8088755449561085e+18
14040.0	1.808536428766822e+18
14041.0	1.8082039362224125e+18
14042.0	1.807857365916057e+18
14043.0	1.8074869098872827e+18
14044.0	1.8071831583916027e+18
14045.0	1.8068567324884987e+18
14046.0	1.8065203425968125e+18
14047.0	1.806180786844467e+18
14048.0	1.8058513292984315e+18
14049.0	1.8055170432696315e+18
14050.0	1.8051811533389821e+18
14051.0	1.8048352625098752e+18
14052.0	1.8045052680929275e+18
14053.0	1.804173622797926e+18
14054.0	1.8038382814822392e+18
14055.0	1.803502772394393e+18
14056.0	1.8031673102827515e+18
14057.0	1.8028319874220027e+18
14058.0	1.8024966863716352e+18
14059.0	1.802161459141017e+18
14060.0	1.8018263124410365e+18
14061.0	1.8014832267624448e+18
14062.0	1.801156168358297e+18
14063.0	1.8008035381215227e+18
14064.0	1.800440412058419e+18
14065.0	1.8001415813201915e+18
14066.0	1.7998169640009725e+18
14067.0	1.7994823759822843e+18
14068.0	1.7991478198403072e+18
14069.0	1.7988121228476416e+18
14070.0	1.7984787998310397e+18
14071.0	1.7981411818471424e+18
14072.0	1.7978102948823037e+18
14073.0	1.7974761195831293e+18
14074.0	1.7971421137338363e+18
14075.0	1.7967886899347453e+18
14076.0	1.796471969651097e+18
14077.0	1.7960853336752125e+18
14078.0	1.795802342306611e+18
14079.0	1.795461278282547e+18
14080.0	1.7951390584274941e+18
14081.0	1.7948054854303741e+18
14082.0	1.7944691139936253e+18
14083.0	1.7941367808327677e+18
14084.0	1.793804632221286e+18
14085.0	1.7931853717569533e+18
14086.0	1.7931331509944317e+18
14087.0	1.7928054466674685e+18
14088.0	1.792459997079142e+18
14089.0	1.792139480111513e+18
14090.0	1.791804554870784e+18
14091.0	1.7914738608439293e+18
14092.0	1.7911411216744448e+18
14093.0	1.7908084462583805e+18
14094.0	1.7904758178185213e+18
14095.0	1.7901431927341053e+18
14096.0	1.7897975233642493e+18
14097.0	1.7894627256303616e+18
14098.0	1.789141081233817e+18
14099.0	1.7888137762045947e+18
14100.0	1.7884673032060925e+18
14101.0	1.7881496635310077e+18
14102.0	1.7878173739909117e+18
14103.0	1.7874676260798461e+18
14104.0	1.7871505970954237e+18
14105.0	1.786821756950937e+18
14106.0	1.7864901787647997e+18
14107.0	1.7861577482960893e+18
14108.0	1.7858141291020285e+18
14109.0	1.7854899295354875e+18
14110.0	1.7851604166246397e+18
14111.0	1.7848192150274048e+18
14112.0	1.784492493845299e+18
14113.0	1.7841700558864381e+18
14114.0	1.7838242338439165e+18
14115.0	1.7835060774305787e+18
14116.0	1.783160716761497e+18
14117.0	1.78241942889431e+18
14118.0	1.7825143191502848e+18
14119.0	1.7821722048724987e+18
14120.0	1.7818479952396285e+18
14121.0	1.7815103185354747e+18
14122.0	1.7811833742163963e+18
14123.0	1.7808563745325053e+18
14124.0	1.780524405437235e+18
14125.0	1.7796649925476344e+18
14126.0	1.7798699614732285e+18
14127.0	1.7795408294051835e+18
14128.0	1.7792092830957565e+18
14129.0	1.7788673349124093e+18
14130.0	1.7785272808767485e+18
14131.0	1.7782209121353723e+18
14132.0	1.777883713581875e+18
14133.0	1.7769335997071347e+18
14134.0	1.777230140355379e+18
14135.0	1.7768874103537661e+18
14136.0	1.7765655797301243e+18
14137.0	1.7762423767302141e+18
14138.0	1.775909266784256e+18
14139.0	1.7755840320634875e+18
14140.0	1.775249719191142e+18
14141.0	1.774923108738662e+18
14142.0	1.774564358173491e+18
14143.0	1.774263841325056e+18
14144.0	1.7739392323944443e+18
14145.0	1.7736086490972155e+18
14146.0	1.7732797636542461e+18
14147.0	1.7729520861708285e+18
14148.0	1.772623886915993e+18
14149.0	1.7722959812624381e+18
14150.0	1.771967438074675e+18
14151.0	1.7716360930918397e+18
14152.0	1.7713107207979005e+18
14153.0	1.770982263173939e+18
14154.0	1.770625629893427e+18
14155.0	1.7703065356337147e+18
