# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1794189264093184e+18
14001.0	1.176978261750581e+18
14002.0	1.1790282093756413e+18
14003.0	1.1788227673325565e+18
14004.0	1.1786109566582781e+18
14005.0	1.178396646178816e+18
14006.0	1.1781018998538237e+18
14007.0	1.1779000892391424e+18
14008.0	1.1768828581117957e+18
14009.0	1.1775495762870272e+18
14010.0	1.1772336428548096e+18
14011.0	1.170823264075781e+18
14012.0	1.176900553880371e+18
14013.0	1.176700925981491e+18
14014.0	1.1764321902133245e+18
14015.0	1.1762545849270272e+18
14016.0	1.176063752483635e+18
14017.0	1.1758415500017661e+18
14018.0	1.1756322525544445e+18
14019.0	1.1754258441437181e+18
14020.0	1.1752001201242112e+18
14021.0	1.1749877608349693e+18
14022.0	1.1747826409144317e+18
14023.0	1.1744814647214077e+18
14024.0	1.1742491103461373e+18
14025.0	1.1741441797652477e+18
14026.0	1.1739246700265472e+18
14027.0	1.17372138553344e+18
14028.0	1.173469369938739e+18
14029.0	1.1732802764537856e+18
14030.0	1.1710919444791311e+18
14031.0	1.172744283829043e+18
14032.0	1.1726627700473856e+18
14033.0	1.1721211847376896e+18
14034.0	1.1722480783720445e+18
14035.0	1.172012247757619e+18
14036.0	1.1718179407527933e+18
14037.0	1.171590460158771e+18
14038.0	1.1714039126163456e+18
14039.0	1.171155108180787e+18
14040.0	1.1708693468938237e+18
14041.0	1.1707389384327165e+18
14042.0	1.1704673203388408e+18
14043.0	1.169887066901709e+18
14044.0	1.1699864148639741e+18
14045.0	1.1698717920854013e+18
14046.0	1.1696810250731517e+18
14047.0	1.1694224898523133e+18
14048.0	1.169274319352627e+18
14049.0	1.1690815290081277e+18
14050.0	1.1688655231909888e+18
14051.0	1.168546990129152e+18
14052.0	1.1684205209583613e+18
14053.0	1.168228507398963e+18
14054.0	1.168025012351795e+18
14055.0	1.167813057393459e+18
14056.0	1.1676060760408061e+18
14057.0	1.1673830690914301e+18
14058.0	1.167183832101683e+18
14059.0	1.1669656871895037e+18
14060.0	1.166765105505894e+18
14061.0	1.1664778770513917e+18
14062.0	1.166339019584307e+18
14063.0	1.165998333047603e+18
14064.0	1.1654601241526275e+18
14065.0	1.1656231684931581e+18
14066.0	1.1654855466680317e+18
14067.0	1.1652710298288125e+18
14068.0	1.165081101677363e+18
14069.0	1.164859474654003e+18
14070.0	1.1646625554366461e+18
14071.0	1.1644159848873981e+18
14072.0	1.1642313331703803e+18
14073.0	1.164028771775283e+18
14074.0	1.1638145250492416e+18
14075.0	1.1634748124299261e+18
14076.0	1.163376268935168e+18
14077.0	1.1627224331452416e+18
14078.0	1.1629331751108605e+18
14079.0	1.1626865827512317e+18
14080.0	1.1625653690433536e+18
14081.0	1.1623489169522685e+18
14082.0	1.1621009488609277e+18
14083.0	1.1619126506160125e+18
14084.0	1.161727197786931e+18
14085.0	1.1592601299845135e+18
14086.0	1.1612588819349501e+18
14087.0	1.1610946455732221e+18
14088.0	1.1607944894349307e+18
14089.0	1.160660002432614e+18
14090.0	1.1604413114220544e+18
14091.0	1.160263016592179e+18
14092.0	1.1600373437431803e+18
14093.0	1.159844500550451e+18
14094.0	1.1596362734895101e+18
14095.0	1.159427850974003e+18
14096.0	1.1591298616131581e+18
14097.0	1.158858454073344e+18
14098.0	1.158762480009216e+18
14099.0	1.1585929110093824e+18
14100.0	1.1582462618501123e+18
14101.0	1.1581726224547837e+18
14102.0	1.1579466551656445e+18
14103.0	1.1575818757079037e+18
14104.0	1.1575241578905597e+18
14105.0	1.1573359317876733e+18
14106.0	1.1571284622180347e+18
14107.0	1.1569061372624893e+18
14108.0	1.1566123162009597e+18
14109.0	1.1564633999540224e+18
14110.0	1.1562425597820925e+18
14111.0	1.1559282134745088e+18
14112.0	1.155814135116595e+18
14113.0	1.1556481321140221e+18
14114.0	1.1553511292534781e+18
14115.0	1.1552324119953408e+18
14116.0	1.1548546067070973e+18
14117.0	1.1514750177378324e+18
14118.0	1.154626815734579e+18
14119.0	1.1543440751853565e+18
14120.0	1.1541747888816125e+18
14121.0	1.1539141758025725e+18
14122.0	1.15370108167127e+18
14123.0	1.1535463168868352e+18
14124.0	1.1533222781386752e+18
14125.0	1.1490869462958071e+18
14126.0	1.152962591404851e+18
14127.0	1.152763114500915e+18
14128.0	1.1525432977391613e+18
14129.0	1.1522568804630522e+18
14130.0	1.1519570590302202e+18
14131.0	1.1519305233465341e+18
14132.0	1.1516759852974077e+18
14133.0	1.1467709262856015e+18
14134.0	1.1513087370723325e+18
14135.0	1.1509872503816187e+18
14136.0	1.1507899058618367e+18
14137.0	1.1506879523979261e+18
14138.0	1.1504383619497983e+18
14139.0	1.1502732397510655e+18
14140.0	1.1499824729817087e+18
14141.0	1.1498621551771647e+18
14142.0	1.1493911902027777e+18
14143.0	1.1493806524334079e+18
14144.0	1.1492435246972924e+18
14145.0	1.149013457056563e+18
14146.0	1.1488070671007743e+18
14147.0	1.1486095564865533e+18
14148.0	1.1484068323524605e+18
14149.0	1.1482006663725055e+18
14150.0	1.1480019352158205e+18
14151.0	1.1477496822235133e+18
14152.0	1.1475755045224444e+18
14153.0	1.1473838130855933e+18
14154.0	1.1469764706697212e+18
14155.0	1.1455695182364682e+18
14156.0	1.146723767209164e+18
14157.0	1.1465527318806525e+18
14158.0	1.1463122489442301e+18
14159.0	1.1461351310360575e+18
14160.0	1.1459337465626618e+18
14161.0	1.1451340664340484e+18
14162.0	1.1445807563669494e+18
14163.0	1.1453024039862271e+18
14164.0	1.144937201742643e+18
14165.0	1.1439496243445765e+18
14166.0	1.1446832534126588e+18
14167.0	1.1443845887688703e+18
14168.0	1.1442587101560831e+18
14169.0	1.144085183410995e+18
14170.0	1.1438447784886271e+18
14171.0	1.1436168843362301e+18
14172.0	1.1434691810820093e+18
14173.0	1.1427188544897027e+18
14174.0	1.1430329818546173e+18
14175.0	1.1428538548748285e+18
14176.0	1.1426468844273661e+18
14177.0	1.1424380609363965e+18
14178.0	1.1422306609922044e+18
14179.0	1.141914522039091e+18
14180.0	1.1418292166066175e+18
14181.0	1.1416157399547901e+18
14182.0	1.141407330022195e+18
14183.0	1.1412092791816192e+18
14184.0	1.1409550238285821e+18
14185.0	1.1407916540100605e+18
14186.0	1.1398604631572475e+18
14187.0	1.140174863990783e+18
14188.0	1.1401435040186365e+18
14189.0	1.1399618059304959e+18
14190.0	1.1397674435608573e+18
14191.0	1.1395607641980928e+18
14192.0	1.1392786309840893e+18
14193.0	1.1390713459638272e+18
14194.0	1.1389475007496191e+18
14195.0	1.1387559737294845e+18
14196.0	1.1385423234334719e+18
14197.0	1.1383294272733183e+18
14198.0	1.1380793393807359e+18
14199.0	1.1378930527240192e+18
14200.0	1.137331592285389e+18
14201.0	1.1375247525675007e+18
14202.0	1.1373041992859647e+18
14203.0	1.1369857433993215e+18
14204.0	1.1368864306692093e+18
14205.0	1.1366833055596541e+18
14206.0	1.1353690917044232e+18
14207.0	1.1362992071376893e+18
14208.0	1.136094329647923e+18
14209.0	1.1345858272428008e+18
14210.0	1.1349643782782927e+18
14211.0	1.1354223568486397e+18
14212.0	1.1352691338903551e+18
14213.0	1.1350681394872316e+18
14214.0	1.1348572347826175e+18
14215.0	1.1345178895843328e+18
14216.0	1.1344515306618877e+18
14217.0	1.1342612208287741e+18
14218.0	1.1339654284443647e+18
14219.0	1.1338492143468543e+18
14220.0	1.1336486511181823e+18
14221.0	1.1334405079433213e+18
14222.0	1.1331448640372733e+18
14223.0	1.133041002165043e+18
14224.0	1.1328406536847359e+18
14225.0	1.1313708630278153e+18
14226.0	1.1324322954084351e+18
14227.0	1.1322200141332477e+18
14228.0	1.1278998441033752e+18
14229.0	1.1314536090959837e+18
14230.0	1.1316103116488703e+18
