# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7846313521512448e+18
14001.0	1.784191035795046e+18
14002.0	1.7839260161802237e+18
14003.0	1.783574461362995e+18
14004.0	1.7832186132561915e+18
14005.0	1.7828626812633085e+18
14006.0	1.782500165890867e+18
14007.0	1.782143796012646e+18
14008.0	1.7817116937814013e+18
14009.0	1.7814374215319547e+18
14010.0	1.7810730220781563e+18
14011.0	1.7801807946317821e+18
14012.0	1.7803731856785408e+18
14013.0	1.7800181546221565e+18
14014.0	1.7796581373771776e+18
14015.0	1.77930586113966e+18
14016.0	1.7789527712071675e+18
14017.0	1.778597829070028e+18
14018.0	1.7782427795587064e+18
14019.0	1.7778882081980413e+18
14020.0	1.7775329120616448e+18
14021.0	1.7771776729677821e+18
14022.0	1.776823625056256e+18
14023.0	1.7764600611078141e+18
14024.0	1.7761036895518715e+18
14025.0	1.7757611575214075e+18
14026.0	1.775405425177395e+18
14027.0	1.7750529794899963e+18
14028.0	1.7746990087536635e+18
14029.0	1.77434481655808e+18
14030.0	1.7738053787320323e+18
14031.0	1.773617494045491e+18
14032.0	1.7732804615864315e+18
14033.0	1.772895964705587e+18
14034.0	1.7725762614329341e+18
14035.0	1.7722231614341115e+18
14036.0	1.7718698265542653e+18
14037.0	1.7715165571055616e+18
14038.0	1.771163373220659e+18
14039.0	1.7708102681886717e+18
14040.0	1.7704498550013947e+18
14041.0	1.7701004795445248e+18
14042.0	1.7697400495800315e+18
14043.0	1.7693638976864253e+18
14044.0	1.7690354786500603e+18
14045.0	1.7686897539153917e+18
14046.0	1.7683373837254653e+18
14047.0	1.7679832636719104e+18
14048.0	1.7676345156829184e+18
14049.0	1.7672837477171197e+18
14050.0	1.766931521811251e+18
14051.0	1.7665719374184448e+18
14052.0	1.7662271572410365e+18
14053.0	1.7658753826422781e+18
14054.0	1.765523551000985e+18
14055.0	1.7651717629804547e+18
14056.0	1.7648200169029627e+18
14057.0	1.7644684318867456e+18
14058.0	1.7641168888135675e+18
14059.0	1.7637654430482427e+18
14060.0	1.7634140560031741e+18
14061.0	1.7630568153874427e+18
14062.0	1.7627115251826685e+18
14063.0	1.7623470250655741e+18
14064.0	1.7619749684903933e+18
14065.0	1.761650888042086e+18
14066.0	1.7613074668191741e+18
14067.0	1.76095671395287e+18
14068.0	1.7606059745083387e+18
14069.0	1.7602543928475643e+18
14070.0	1.7599046667468797e+18
14071.0	1.7595517563305981e+18
14072.0	1.7592038606241784e+18
14073.0	1.7588535355768832e+18
14074.0	1.7585033816571896e+18
14075.0	1.7581389050281981e+18
14076.0	1.7578002049138685e+18
14077.0	1.7574097772871677e+18
14078.0	1.7571000195481597e+18
14079.0	1.756748008390656e+18
14080.0	1.7564037197856763e+18
14081.0	1.7560540591161336e+18
14082.0	1.755699900474982e+18
14083.0	1.755353707655987e+18
14084.0	1.7550054730498048e+18
14085.0	1.754441186489139e+18
14086.0	1.754303328105267e+18
14087.0	1.7539577996640253e+18
14088.0	1.7535993930317821e+18
14089.0	1.7532595721994237e+18
14090.0	1.7529101011124224e+18
14091.0	1.7525619604586493e+18
14092.0	1.7522132057587707e+18
14093.0	1.7518645299118077e+18
14094.0	1.7515159178182656e+18
14095.0	1.7511673862553597e+18
14096.0	1.7508074696736763e+18
14097.0	1.7504601443926016e+18
14098.0	1.7501181844652024e+18
14099.0	1.7497740904759293e+18
14100.0	1.7494153617211395e+18
14101.0	1.7490780054618107e+18
14102.0	1.748729841319936e+18
14103.0	1.7483689113944061e+18
14104.0	1.7480343871291387e+18
14105.0	1.7476861676224507e+18
14106.0	1.747338929582899e+18
14107.0	1.7469899483906043e+18
14108.0	1.7466343485865984e+18
14109.0	1.7462924272467965e+18
14110.0	1.7459434359881723e+18
14111.0	1.7455895004839933e+18
14112.0	1.7452484465262587e+18
14113.0	1.7449076593262587e+18
14114.0	1.7445498080198653e+18
14115.0	1.7442126497316861e+18
14116.0	1.7438486143434747e+18
14117.0	1.7431947743592448e+18
14118.0	1.7431735109156861e+18
14119.0	1.74281785910231e+18
14120.0	1.7424762246529021e+18
14121.0	1.7421238007758843e+18
14122.0	1.7417794668724221e+18
14123.0	1.7414356866170877e+18
14124.0	1.741089039135539e+18
14125.0	1.740349066602086e+18
14126.0	1.740403147957862e+18
14127.0	1.740057374569267e+18
14128.0	1.739710379799347e+18
14129.0	1.7393553437097981e+18
14130.0	1.7390028476907515e+18
14131.0	1.738674482341478e+18
14132.0	1.7383170924085248e+18
14133.0	1.7374896183050232e+18
14134.0	1.7376124107489277e+18
14135.0	1.73725571874816e+18
14136.0	1.7369121582743547e+18
14137.0	1.736576092182937e+18
14138.0	1.736227971661824e+18
14139.0	1.7358860872318976e+18
14140.0	1.7355325661249533e+18
14141.0	1.7351946394402808e+18
14142.0	1.7348242538758141e+18
14143.0	1.7344999905558525e+18
14144.0	1.734162490012467e+18
14145.0	1.7338178306310141e+18
14146.0	1.7334719800672256e+18
14147.0	1.733128213233664e+18
14148.0	1.7327841930641403e+18
14149.0	1.7324404530741243e+18
14150.0	1.7320454922436605e+18
14151.0	1.731605103745433e+18
14152.0	1.7312632327372797e+18
14153.0	1.730919167269273e+18
14154.0	1.7305541487362048e+18
14155.0	1.7302008004345853e+18
14156.0	1.7298811609153533e+18
14157.0	1.7295441653661696e+18
14158.0	1.7291970430894077e+18
14159.0	1.7288567675944952e+18
14160.0	1.7285050231947261e+18
14161.0	1.7281221973245952e+18
14162.0	1.7277356972441597e+18
14163.0	1.7274826179739643e+18
14164.0	1.727121771934515e+18
14165.0	1.7267023968993277e+18
14166.0	1.7264518979649533e+18
14167.0	1.7260999740489728e+18
14168.0	1.7257674630496256e+18
14169.0	1.7254264678121467e+18
14170.0	1.724799327089459e+18
14171.0	1.7242613908242432e+18
14172.0	1.7239213015564285e+18
14173.0	1.7235268440424443e+18
14174.0	1.7232312043307003e+18
14175.0	1.722894054431129e+18
14176.0	1.7225517824475133e+18
14177.0	1.7222095826059256e+18
14178.0	1.721865881203507e+18
14179.0	1.7215149052002304e+18
14180.0	1.7211835182743547e+18
14181.0	1.7208416237780995e+18
14182.0	1.720499123624345e+18
14183.0	1.720158093154713e+18
14184.0	1.7198120379088893e+18
14185.0	1.7194748108341248e+18
14186.0	1.719057954059059e+18
14187.0	1.7187713706885115e+18
14188.0	1.718449585363353e+18
14189.0	1.7181078368288765e+18
14190.0	1.717767381817753e+18
14191.0	1.7174262842392576e+18
14192.0	1.717078732465766e+18
14193.0	1.716713673667379e+18
14194.0	1.7163778860777472e+18
14195.0	1.716038281671475e+18
14196.0	1.7156972344246272e+18
14197.0	1.715356480779059e+18
14198.0	1.71501180462039e+18
14199.0	1.7146725709905915e+18
14200.0	1.7143000228429824e+18
14201.0	1.7139915703713787e+18
14202.0	1.713653970842419e+18
14203.0	1.713301934519091e+18
14204.0	1.7129709905117181e+18
14205.0	1.7126310119735293e+18
14206.0	1.7121850366623741e+18
14207.0	1.7119532023807997e+18
14208.0	1.7116134184583165e+18
14209.0	1.711162151613235e+18
14210.0	1.7108501255946237e+18
14211.0	1.7105901173342203e+18
14212.0	1.7102538633379835e+18
14213.0	1.7099147857362941e+18
14214.0	1.7095749179277312e+18
14215.0	1.7092254938169341e+18
14216.0	1.708897200609689e+18
14217.0	1.708557779075072e+18
14218.0	1.70818976916439e+18
14219.0	1.7078551459135485e+18
14220.0	1.707516192463257e+18
14221.0	1.7071767642177533e+18
14222.0	1.7068289372979197e+18
14223.0	1.7064990401888253e+18
14224.0	1.706160586699571e+18
14225.0	1.7057113230540797e+18
14226.0	1.705482265401753e+18
14227.0	1.705144726270771e+18
14228.0	1.7045380235526141e+18
14229.0	1.7043963080867832e+18
14230.0	1.704129427878707e+18
14231.0	1.7037873572216827e+18
14232.0	1.703452718871347e+18
14233.0	1.7031103177031675e+18
14234.0	1.7027768453693437e+18
14235.0	1.7024366957035515e+18
14236.0	1.7021008661708797e+18
14237.0	1.7017619882180605e+18
14238.0	1.7014250430005243e+18
14239.0	1.7010832508452861e+18
14240.0	1.6993486561607675e+18
14241.0	1.700412058186547e+18
14242.0	1.7000748713771003e+18
14243.0	1.6996037906399227e+18
14244.0	1.6994002058346493e+18
14245.0	1.6990428343566333e+18
14246.0	1.6986819027533821e+18
14247.0	1.6983609931988987e+18
14248.0	1.6980134028378107e+18
14249.0	1.697689070731264e+18
14250.0	1.697351989618278e+18
14251.0	1.6970172673818621e+18
14252.0	1.696680402694963e+18
14253.0	1.6963429306728443e+18
14254.0	1.696005059352985e+18
14255.0	1.6956413410541565e+18
14256.0	1.695225054704435e+18
14257.0	1.6949869038010365e+18
14258.0	1.6946612462944253e+18
14259.0	1.6943085606928381e+18
14260.0	1.6939816532836347e+18
14261.0	1.6936365727940603e+18
14262.0	1.693333138387763e+18
14263.0	1.6928374085648384e+18
14264.0	1.6926188534497277e+18
14265.0	1.69232285302784e+18
14266.0	1.6919905114783741e+18
14267.0	1.6916548413292536e+18
14268.0	1.6913193406300157e+18
14269.0	1.69098150454231e+18
14270.0	1.6906482217910272e+18
14271.0	1.6903113990471677e+18
14272.0	1.6899774284300288e+18
14273.0	1.6896409697517565e+18
14274.0	1.689056684749619e+18
14275.0	1.6889493407662077e+18
14276.0	1.6886203529822203e+18
14277.0	1.6882788963713021e+18
14278.0	1.6879429745639421e+18
14279.0	1.687606890017587e+18
14280.0	1.687267587601203e+18
14281.0	1.6869386719592443e+18
14282.0	1.6866042114473981e+18
14283.0	1.6862695714193403e+18
14284.0	1.6859350001778685e+18
14285.0	1.6856004289363963e+18
14286.0	1.685265495307059e+18
14287.0	1.684931695817523e+18
14288.0	1.6845971732299776e+18
14289.0	1.6833651400507382e+18
14290.0	1.6839268932517885e+18
14291.0	1.6835939930210304e+18
14292.0	1.6832608092553213e+18
14293.0	1.6829248941588477e+18
14294.0	1.6824734981292032e+18
14295.0	1.6822479955689467e+18
14296.0	1.681203251485082e+18
14297.0	1.6815873658454013e+18
14298.0	1.6811198687215616e+18
14299.0	1.680913440178176e+18
14300.0	1.6805850597294075e+18
14301.0	1.6802537399123963e+18
14302.0	1.679922379830067e+18
14303.0	1.6795612469002235e+18
14304.0	1.6792425200615421e+18
14305.0	1.678923026504089e+18
14306.0	1.6785707200675837e+18
14307.0	1.678250595686809e+18
14308.0	1.6779257837518848e+18
14309.0	1.677591276263833e+18
14310.0	1.6771598384103421e+18
14311.0	1.67687685710807e+18
14312.0	1.6765568099024893e+18
14313.0	1.6761720093540347e+18
14314.0	1.675910150566707e+18
14315.0	1.6755745810808832e+18
14316.0	1.675197318535577e+18
14317.0	1.674902313002598e+18
14318.0	1.674577938953011e+18
14319.0	1.6742461812506621e+18
14320.0	1.673913651796377e+18
14321.0	1.673582065221632e+18
14322.0	1.6732171406409725e+18
14323.0	1.672900014348697e+18
14324.0	1.6725864129495035e+18
14325.0	1.6722466223161336e+18
14326.0	1.671922942843289e+18
14327.0	1.6715857493229565e+18
14328.0	1.6712539748433915e+18
14329.0	1.6709282619719677e+18
14330.0	1.670596859946598e+18
14331.0	1.670265171030835e+18
14332.0	1.6699341230047232e+18
14333.0	1.6696029189505021e+18
14334.0	1.6692717752942595e+18
14335.0	1.6689274380353533e+18
14336.0	1.6685939975782397e+18
14337.0	1.668278164809318e+18
14338.0	1.6679459105013757e+18
14339.0	1.6676075945852925e+18
14340.0	1.667285727051776e+18
14341.0	1.6669545548742653e+18
14342.0	1.6666246711869437e+18
14343.0	1.666289365103411e+18
14344.0	1.665958525114777e+18
14345.0	1.6656332534841341e+18
14346.0	1.66530066195415e+18
14347.0	1.664960968628633e+18
14348.0	1.6646420538851325e+18
14349.0	1.664312139998822e+18
14350.0	1.6639731580272637e+18
14351.0	1.663637286551552e+18
14352.0	1.6633142563569661e+18
14353.0	1.6629900282691581e+18
14354.0	1.662630539506483e+18
14355.0	1.6617631893159933e+18
14356.0	1.661434060603392e+18
14357.0	1.6611067941617661e+18
14358.0	1.6607765749301243e+18
14359.0	1.6604351854280704e+18
14360.0	1.6601166313947133e+18
14361.0	1.6597878231269376e+18
14362.0	1.659458664215347e+18
14363.0	1.6591290070204408e+18
14364.0	1.6587732193116152e+18
14365.0	1.658463803827814e+18
14366.0	1.6581361347330043e+18
14367.0	1.6578121851469821e+18
14368.0	1.6574826168713213e+18
14369.0	1.657154036773683e+18
14370.0	1.656825080866406e+18
14371.0	1.656496197101158e+18
14372.0	1.6561628036202493e+18
14373.0	1.6558382819311616e+18
14374.0	1.6555092136165368e+18
14375.0	1.65517947085783e+18
14376.0	1.654852563448627e+18
14377.0	1.6545234699681792e+18
14378.0	1.6541931702059003e+18
14379.0	1.6538670882357243e+18
14380.0	1.653537142472704e+18
14381.0	1.6532011787223037e+18
14382.0	1.6528807389298685e+18
14383.0	1.652547422624153e+18
14384.0	1.652209769408102e+18
14385.0	1.6518977484226557e+18
14386.0	1.6515575232593915e+18
14387.0	1.6512417408221181e+18
14388.0	1.6509121775796221e+18
14389.0	1.6505858573729792e+18
14390.0	1.6502567840251904e+18
14391.0	1.649930442008166e+18
14392.0	1.6496011119689728e+18
14393.0	1.6492757967175677e+18
14394.0	1.648916395196416e+18
14395.0	1.6486109190029307e+18
14396.0	1.6482933380481021e+18
14397.0	1.6479660162416637e+18
14398.0	1.647637748200243e+18
14399.0	1.6473113575292928e+18
14400.0	1.6469680873013248e+18
14401.0	1.646650851957145e+18
14402.0	1.6463285062729725e+18
14403.0	1.6441378615590886e+18
