# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0848873534652247e+18
14001.0	2.096167408946386e+18
14002.0	2.103369723491122e+18
14003.0	2.1035598764572667e+18
14004.0	2.1032372891811835e+18
14005.0	2.1029402116620283e+18
14006.0	2.1019184976625661e+18
14007.0	2.1013203026706427e+18
14008.0	2.0941597818486817e+18
14009.0	2.1003864794726387e+18
14010.0	2.099220134127207e+18
14011.0	2.0572192076988488e+18
14012.0	2.09898472294318e+18
14013.0	2.099669073972428e+18
14014.0	2.098734943751373e+18
14015.0	2.0988338169184253e+18
14016.0	2.0985861499781115e+18
14017.0	2.0980774815662077e+18
14018.0	2.0976311489003517e+18
14019.0	2.0973781652602875e+18
14020.0	2.0968041630138365e+18
14021.0	2.0963534632386557e+18
14022.0	2.095770293921382e+18
14023.0	2.094279686933707e+18
14024.0	2.0938842865401846e+18
14025.0	2.0945870153318392e+18
14026.0	2.0942015722160128e+18
14027.0	2.093778053208473e+18
14028.0	2.0926547699433475e+18
14029.0	2.091600266552934e+18
14030.0	2.0134942042227174e+18
14031.0	2.0808935590068106e+18
14032.0	2.0908608745111537e+18
14033.0	2.0873302654320668e+18
14034.0	2.0908064576110587e+18
14035.0	2.0902805690646518e+18
14036.0	2.089709200841114e+18
14037.0	2.0896309552611325e+18
14038.0	2.0894616580521981e+18
14039.0	2.0886699647172608e+18
14040.0	2.088276700063334e+18
14041.0	2.0881774292762614e+18
14042.0	2.0869593983614953e+18
14043.0	2.0843442447843333e+18
14044.0	2.086069212702311e+18
14045.0	2.086188460120472e+18
14046.0	2.085783142714572e+18
14047.0	2.0848641790967805e+18
14048.0	2.0852391800733686e+18
14049.0	2.0850702351859704e+18
14050.0	2.0845862880018427e+18
14051.0	2.0830923490590725e+18
14052.0	2.0833005375324155e+18
14053.0	2.0833554929811448e+18
14054.0	2.0829988110467064e+18
14055.0	2.0825993975431165e+18
14056.0	2.0822227926646776e+18
14057.0	2.0816342881927168e+18
14058.0	2.0813607004536827e+18
14059.0	2.080620372243251e+18
14060.0	2.0805802193321981e+18
14061.0	2.0796002722119677e+18
14062.0	2.07963666031575e+18
14063.0	2.0777623432986621e+18
14064.0	2.0616809958867044e+18
14065.0	2.0776960883949563e+18
14066.0	2.0778869845917693e+18
14067.0	2.0770155961253883e+18
14068.0	2.0772381576396797e+18
14069.0	2.0765688306073592e+18
14070.0	2.076362188993331e+18
14071.0	2.0757572025843702e+18
14072.0	2.0755234053685243e+18
14073.0	2.075157860030873e+18
14074.0	2.0746624993067005e+18
14075.0	2.0727069067444237e+18
14076.0	2.07297863221248e+18
14077.0	2.0514743819173993e+18
14078.0	2.0705059188768758e+18
14079.0	2.07160466210816e+18
14080.0	2.0722217146908672e+18
14081.0	2.0718386656837624e+18
14082.0	2.0713790588846077e+18
14083.0	2.0706963084017661e+18
14084.0	2.069872906128588e+18
14085.0	2.0424582372524065e+18
14086.0	2.066537840535142e+18
14087.0	2.0690331393589243e+18
14088.0	2.067750183973681e+18
14089.0	2.0680617133867008e+18
14090.0	2.0679430565265405e+18
14091.0	2.0678166687252477e+18
14092.0	2.0672732379217915e+18
14093.0	2.0670602947854336e+18
14094.0	2.0665545187655677e+18
14095.0	2.0658660170530808e+18
14096.0	2.06228029481943e+18
14097.0	2.0620252106719235e+18
14098.0	2.063176451489792e+18
14099.0	2.0643452496642045e+18
14100.0	2.063090594086912e+18
14101.0	2.0637879877238784e+18
14102.0	2.0632290195406845e+18
14103.0	2.0618268771352568e+18
14104.0	2.0623547974025216e+18
14105.0	2.06221546094592e+18
14106.0	2.061798339090841e+18
14107.0	2.0612740712235e+18
14108.0	2.0596155243036644e+18
14109.0	2.0601517727809533e+18
14110.0	2.059780197711872e+18
14111.0	2.0588172022906877e+18
14112.0	2.0583159695409152e+18
14113.0	2.0581954873196544e+18
14114.0	2.0566996609400837e+18
14115.0	2.0566304129810427e+18
14116.0	2.0491950360625119e+18
14117.0	1.9306629312806994e+18
14118.0	2.0526836568031222e+18
14119.0	2.0523075502079992e+18
14120.0	2.053202800908697e+18
14121.0	2.0535088089399299e+18
14122.0	2.0534811416330237e+18
14123.0	2.052814270785126e+18
14124.0	2.0513084703506424e+18
14125.0	2.0184941786562406e+18
14126.0	2.052168185230131e+18
14127.0	2.0527373388611576e+18
14128.0	2.052534648281497e+18
14129.0	2.051212724456649e+18
14130.0	2.0497572237934548e+18
14131.0	2.0512769476395003e+18
14132.0	2.049293697836646e+18
14133.0	2.0102436085563044e+18
14134.0	2.0488460817137656e+18
14135.0	2.048046966138469e+18
14136.0	2.0480484744101888e+18
14137.0	2.0481727432491e+18
14138.0	2.0470311929511933e+18
14139.0	2.0479300524310525e+18
14140.0	2.0471000130912253e+18
14141.0	2.043576062889163e+18
14142.0	2.0373412836802578e+18
14143.0	2.0455688656388093e+18
14144.0	2.046132395547033e+18
14145.0	2.0458048321486843e+18
14146.0	2.0450474985521152e+18
14147.0	2.04494853982126e+18
14148.0	2.0445327098118134e+18
14149.0	2.0442404423204861e+18
14150.0	2.044088318269849e+18
14151.0	2.0430679212818435e+18
14152.0	2.0431764832911355e+18
14153.0	2.0429646541619197e+18
14154.0	2.040219665065571e+18
14155.0	2.039675415533979e+18
14156.0	2.0412145388748785e+18
14157.0	2.0411819877203965e+18
14158.0	2.0405480539029507e+18
14159.0	2.0404513282195453e+18
14160.0	2.0388650290249702e+18
14161.0	2.0347651237085197e+18
14162.0	2.0304871634763725e+18
14163.0	2.0376973465354235e+18
14164.0	2.0332148938506237e+18
14165.0	2.0348098601549824e+18
14166.0	2.0369087821512707e+18
14167.0	2.0358755573039114e+18
14168.0	2.036540065919795e+18
14169.0	2.0363026699911165e+18
14170.0	2.0358244857806843e+18
14171.0	2.035119034046872e+18
14172.0	2.0353026489319421e+18
14173.0	2.0327932673130499e+18
14174.0	2.0338400498286584e+18
14175.0	2.0340406466117627e+18
14176.0	2.033759678575411e+18
14177.0	2.0333568022544376e+18
14178.0	2.0329288205074427e+18
14179.0	2.0321508828119037e+18
14180.0	2.0322161042391037e+18
14181.0	2.031696795716812e+18
14182.0	2.0312605713235958e+18
14183.0	2.030849744279961e+18
14184.0	2.0298088103018493e+18
14185.0	2.028691868824371e+18
14186.0	1.9984641255538688e+18
14187.0	2.0244156114796483e+18
14188.0	2.028065956193894e+18
14189.0	2.0280085160394747e+18
14190.0	2.0277380069195768e+18
14191.0	2.0272036525899768e+18
14192.0	2.0259884855459837e+18
14193.0	2.021599446722151e+18
14194.0	2.0261648694509565e+18
14195.0	2.0261674950852605e+18
14196.0	2.0257443820863483e+18
14197.0	2.0253726191124477e+18
14198.0	2.024596726559539e+18
14199.0	2.0238651409563643e+18
14200.0	2.0054417680105574e+18
14201.0	2.0207809148747725e+18
14202.0	2.0230485737209853e+18
14203.0	2.0224427249631227e+18
14204.0	2.0222763436343293e+18
14205.0	2.0217961193144317e+18
14206.0	2.0115387022573583e+18
14207.0	2.0209612179374077e+18
14208.0	2.0207857064476664e+18
14209.0	2.0098565011406784e+18
14210.0	2.012002587246582e+18
14211.0	2.0190181126569987e+18
14212.0	2.019349828416307e+18
14213.0	2.0189163940741117e+18
14214.0	2.0185373380444155e+18
14215.0	2.0171666998951936e+18
14216.0	2.0176391513309181e+18
14217.0	2.0174632304771064e+18
14218.0	2.0159547356217352e+18
14219.0	2.016551179072307e+18
14220.0	2.0160488692252672e+18
14221.0	2.0156744286076918e+18
14222.0	2.01364816705618e+18
14223.0	2.0148415555960827e+18
14224.0	2.0139401761783803e+18
14225.0	1.9618401576026463e+18
14226.0	2.0105550675050465e+18
14227.0	2.0122414075609088e+18
14228.0	1.9214751808618688e+18
14229.0	1.9856429703757228e+18
14230.0	2.011533726135091e+18
14231.0	2.0107706530529285e+18
14232.0	2.011428657142169e+18
14233.0	2.0106514106679296e+18
14234.0	2.010614208869171e+18
14235.0	2.010021266823577e+18
14236.0	2.009723202804121e+18
14237.0	2.0090120669495286e+18
