# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0336061963958714e+17
14001.0	3.572023441752332e+17
14002.0	3.9627352975606e+17
14003.0	4.07516163656908e+17
14004.0	4.05501193171766e+17
14005.0	4.0895751064125594e+17
14006.0	4.0390121006038944e+17
14007.0	3.9306754848191846e+17
14008.0	3.3514867843402477e+17
14009.0	4.07408019400297e+17
14010.0	4.04062720963382e+17
14011.0	3.894073756745738e+17
14012.0	4.084394159505386e+17
14013.0	4.0460838858916435e+17
14014.0	4.057313375682564e+17
14015.0	4.0616203093278854e+17
14016.0	4.04316573243794e+17
14017.0	4.0623453493002266e+17
14018.0	3.351936422117955e+17
14019.0	4.0766135536189024e+17
14020.0	4.0934458282475603e+17
14021.0	4.0907292488499206e+17
14022.0	4.012590929805197e+17
14023.0	4.066213068013578e+17
14024.0	4.0446032672194285e+17
14025.0	4.065092496785393e+17
14026.0	4.0167872512655443e+17
14027.0	4.064234149249006e+17
14028.0	4.1078168769003437e+17
14029.0	4.078606082899965e+17
14030.0	4.0567106793635955e+17
14031.0	4.0293358748303955e+17
14032.0	4.075166447435756e+17
14033.0	4.052838279806977e+17
14034.0	4.082229881864176e+17
14035.0	4.06676649803779e+17
14036.0	3.8535884932383277e+17
14037.0	3.994636599164946e+17
14038.0	4.074116122411001e+17
14039.0	4.07986132484095e+17
14040.0	4.004408656396249e+17
14041.0	4.080923318419438e+17
14042.0	4.020438925574165e+17
14043.0	4.015545787613157e+17
14044.0	3.621774780531026e+17
14045.0	3.5146620920139526e+17
14046.0	4.060444914352146e+17
14047.0	4.0895478476308595e+17
14048.0	4.08016536154931e+17
14049.0	3.9753562728694803e+17
14050.0	3.952257645150129e+17
14051.0	4.0343480471388506e+17
14052.0	4.0730645936209766e+17
14053.0	4.069638807748619e+17
14054.0	4.0695576521605165e+17
14055.0	4.090792100495359e+17
14056.0	4.0828209515724806e+17
14057.0	4.026994006163489e+17
14058.0	4.063651719806998e+17
14059.0	3.391340045926271e+17
14060.0	4.057289363292187e+17
14061.0	4.071879144898567e+17
14062.0	4.0750998209167296e+17
14063.0	4.0074491241431776e+17
14064.0	4.0487398827622714e+17
14065.0	4.0141426209587994e+17
14066.0	4.05500733476046e+17
14067.0	3.876125860167808e+17
14068.0	3.919837617192921e+17
14069.0	3.9446285165527386e+17
14070.0	3.971617063436346e+17
14071.0	3.9995044580557056e+17
14072.0	3.981909579268177e+17
14073.0	3.9374751856067206e+17
14074.0	3.980168917942273e+17
14075.0	3.984506633584615e+17
14076.0	4.060804055826371e+17
14077.0	3.9494836247594003e+17
14078.0	4.040229027577838e+17
14079.0	4.060310931505178e+17
14080.0	3.902686038589379e+17
14081.0	3.929804504039377e+17
14082.0	4.03313943746972e+17
14083.0	4.047481977438197e+17
14084.0	4.0126499688284416e+17
14085.0	3.9217548922715635e+17
14086.0	3.7952838235584986e+17
14087.0	3.5852626239153446e+17
14088.0	4.014835331235645e+17
14089.0	4.038893485686795e+17
14090.0	3.902334044209183e+17
14091.0	4.031185676140582e+17
14092.0	4.070818568994755e+17
14093.0	4.0018385630658714e+17
14094.0	4.074556251701246e+17
14095.0	3.8596427068211366e+17
14096.0	4.051866811891708e+17
14097.0	4.0610628527718586e+17
14098.0	4.06762329368168e+17
14099.0	4.061645370294273e+17
14100.0	4.075167751864275e+17
14101.0	3.900121754370114e+17
14102.0	4.0631568338779795e+17
14103.0	4.018301558587444e+17
14104.0	4.010435430842311e+17
14105.0	4.014295167795197e+17
14106.0	3.9596858707804134e+17
14107.0	3.476195941285767e+17
14108.0	3.932633398509641e+17
14109.0	4.047010680274966e+17
14110.0	4.0636230139904006e+17
14111.0	4.0713801191915654e+17
14112.0	4.0395681562624064e+17
14113.0	3.939144661205097e+17
14114.0	4.030338267349001e+17
14115.0	3.942936660148098e+17
14116.0	4.0601852953231296e+17
14117.0	3.973364142047284e+17
14118.0	4.0463872515112774e+17
14119.0	3.9941513014148966e+17
14120.0	3.997682137825202e+17
14121.0	4.027019213930429e+17
14122.0	3.936434222268447e+17
14123.0	3.8804695568874675e+17
14124.0	3.931445852635254e+17
14125.0	3.9159177003663277e+17
14126.0	3.97235096177876e+17
14127.0	3.8414930180832346e+17
14128.0	3.87035187642366e+17
14129.0	3.934122695196712e+17
14130.0	3.9922048046202464e+17
14131.0	3.833678413168772e+17
14132.0	4.006399856082972e+17
14133.0	3.9142516682914477e+17
14134.0	3.379799070343638e+17
14135.0	3.907281603264448e+17
14136.0	4.049944033886217e+17
14137.0	4.053185803059222e+17
14138.0	3.9670302313020896e+17
14139.0	3.9936606307613664e+17
14140.0	4.021327790866265e+17
14141.0	3.798173902438432e+17
14142.0	3.9347073308427046e+17
14143.0	3.869337031016529e+17
14144.0	4.009860505010244e+17
14145.0	4.027609776128029e+17
14146.0	3.969241413844985e+17
14147.0	3.980156091760584e+17
14148.0	3.990133569224513e+17
14149.0	3.94575335758241e+17
14150.0	3.957664136560714e+17
14151.0	4.0159386093486586e+17
14152.0	3.9485297309778624e+17
14153.0	3.960233365864527e+17
14154.0	4.0605941057454016e+17
14155.0	4.0561963150868685e+17
14156.0	4.000867007070223e+17
14157.0	4.054681848381444e+17
14158.0	4.007542548070424e+17
14159.0	4.043054029733912e+17
14160.0	3.9604169924935264e+17
14161.0	3.794212105486467e+17
14162.0	3.9935875072655174e+17
14163.0	3.6075440061804563e+17
14164.0	4.0374067643023475e+17
14165.0	4.0332421685575014e+17
14166.0	4.019298762752009e+17
14167.0	3.9306118446449485e+17
14168.0	4.032255676645406e+17
14169.0	3.980270608842693e+17
14170.0	4.033463611031516e+17
14171.0	3.871308374868071e+17
14172.0	3.91122408964103e+17
14173.0	4.046087149060087e+17
14174.0	3.998076473704447e+17
14175.0	3.895412649885803e+17
14176.0	3.940456501084169e+17
14177.0	3.962008495980374e+17
14178.0	4.03336495261281e+17
14179.0	4.007872669155369e+17
14180.0	3.978368710082517e+17
14181.0	4.0006146106327654e+17
14182.0	3.892354654142527e+17
14183.0	3.995392274333632e+17
14184.0	3.874914415148946e+17
14185.0	4.0315573292236915e+17
14186.0	3.523568461676468e+17
14187.0	3.9436952503581376e+17
14188.0	3.9406725496832006e+17
14189.0	3.831294500798418e+17
14190.0	3.882850545827993e+17
14191.0	3.9985749835120237e+17
14192.0	3.921243778580512e+17
14193.0	3.84016482041839e+17
14194.0	3.9462354424954675e+17
14195.0	3.8869761806827066e+17
14196.0	3.935817374367581e+17
14197.0	4.052431151300572e+17
14198.0	4.046753355530251e+17
14199.0	3.954009685622864e+17
14200.0	3.95742765331239e+17
14201.0	4.0315973512724045e+17
14202.0	4.0309631767019424e+17
14203.0	3.991331013656507e+17
14204.0	3.8958487190896365e+17
14205.0	3.868301801291773e+17
14206.0	3.9534422130687674e+17
14207.0	4.012624752672754e+17
14208.0	3.997297784389632e+17
14209.0	3.933567419678631e+17
14210.0	3.868858620313661e+17
14211.0	4.044097241219013e+17
14212.0	4.0179874555494765e+17
14213.0	3.999308542115774e+17
14214.0	3.983732151156704e+17
14215.0	3.9201479789116134e+17
14216.0	3.964825591873454e+17
14217.0	3.820517748375709e+17
14218.0	4.053437142532054e+17
14219.0	3.994982453084201e+17
14220.0	3.956000532987976e+17
14221.0	4.009545479225196e+17
14222.0	4.0079893840527226e+17
14223.0	3.949942469034078e+17
14224.0	3.916264498004e+17
14225.0	3.9495363681321363e+17
14226.0	3.915641522225101e+17
14227.0	3.653911814602972e+17
14228.0	3.920706605678593e+17
14229.0	4.058547591577549e+17
14230.0	3.930990808399981e+17
14231.0	4.0048405438791296e+17
14232.0	3.928521684549706e+17
14233.0	3.845339870134396e+17
14234.0	4.0425304002396115e+17
14235.0	3.979920459956222e+17
14236.0	4.016645374738376e+17
14237.0	3.981148967403593e+17
14238.0	3.8290915516745414e+17
14239.0	3.8962010448200166e+17
14240.0	3.749704177287182e+17
14241.0	4.004239017771012e+17
14242.0	3.8218751593678534e+17
14243.0	3.931157569732716e+17
14244.0	3.892968146600078e+17
14245.0	4.0288232763555904e+17
14246.0	4.046735793979374e+17
