# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9457198300069883e+18
14001.0	1.945257517042892e+18
14002.0	1.944955884509593e+18
14003.0	1.9445699313664e+18
14004.0	1.9441828105289725e+18
14005.0	1.9437956561371133e+18
14006.0	1.9434018026029056e+18
14007.0	1.943013384886681e+18
14008.0	1.9425443677470717e+18
14009.0	1.9422464178126845e+18
14010.0	1.941848603177779e+18
14011.0	1.9409140250050555e+18
14012.0	1.941087276603801e+18
14013.0	1.9407015331758077e+18
14014.0	1.9403099630206973e+18
14015.0	1.9399268267720704e+18
14016.0	1.9395428332077053e+18
14017.0	1.939156814633369e+18
14018.0	1.9387707255947261e+18
14019.0	1.9383850106879992e+18
14020.0	1.9379984971857915e+18
14021.0	1.937612127967641e+18
14022.0	1.9372265657335808e+18
14023.0	1.936831073065369e+18
14024.0	1.9364434690441208e+18
14025.0	1.9360712262418432e+18
14026.0	1.9356844073943037e+18
14027.0	1.935301059752755e+18
14028.0	1.934915995802009e+18
14029.0	1.9345306701266941e+18
14030.0	1.933831238057984e+18
14031.0	1.9337394700419072e+18
14032.0	1.933374506873651e+18
14033.0	1.932953148771532e+18
14034.0	1.932606714360627e+18
14035.0	1.932222992587161e+18
14036.0	1.9318387289096195e+18
14037.0	1.9314545105305597e+18
14038.0	1.9310703592603643e+18
14039.0	1.9304720837378045e+18
14040.0	1.9300151260610555e+18
14041.0	1.9296351338627072e+18
14042.0	1.9292437600010237e+18
14043.0	1.9288348002615293e+18
14044.0	1.9284767375622136e+18
14045.0	1.9281016644435963e+18
14046.0	1.9277164461424637e+18
14047.0	1.9273310399365117e+18
14048.0	1.9269528982650875e+18
14049.0	1.9265711796912128e+18
14050.0	1.9261882347028477e+18
14051.0	1.925797335636377e+18
14052.0	1.9254189070745597e+18
14053.0	1.9250395742207992e+18
14054.0	1.9246572768329728e+18
14055.0	1.9242747596636155e+18
14056.0	1.923892304569958e+18
14057.0	1.9235099954380797e+18
14058.0	1.9231277366378493e+18
14059.0	1.9227455852118016e+18
14060.0	1.922363505927782e+18
14061.0	1.921975448921702e+18
14062.0	1.9215995973402621e+18
14063.0	1.9212034671378427e+18
14064.0	1.9207818406002688e+18
14065.0	1.920446740876492e+18
14066.0	1.9200729193381883e+18
14067.0	1.9196882932727805e+18
14068.0	1.9193101566345216e+18
14069.0	1.9189276361097216e+18
14070.0	1.9185475063382008e+18
14071.0	1.9181640043462656e+18
14072.0	1.9177855690735616e+18
14073.0	1.917404660839219e+18
14074.0	1.9170238935334907e+18
14075.0	1.9166272147161088e+18
14076.0	1.916258637735526e+18
14077.0	1.9158110249680893e+18
14078.0	1.9154960797138936e+18
14079.0	1.915111819391795e+18
14080.0	1.914740833202995e+18
14081.0	1.9143606363226107e+18
14082.0	1.9139769531367424e+18
14083.0	1.9135991235215355e+18
14084.0	1.9132202067427328e+18
14085.0	1.9126004412841984e+18
14086.0	1.9124544644055035e+18
14087.0	1.9120816344006653e+18
14088.0	1.9116917587443712e+18
14089.0	1.911319770955776e+18
14090.0	1.9109422450081795e+18
14091.0	1.9105640915927037e+18
14092.0	1.9101849063784445e+18
14093.0	1.9098057765289981e+18
14094.0	1.9094267053998075e+18
14095.0	1.9090476409815035e+18
14096.0	1.9086522691092475e+18
14097.0	1.9082770651283453e+18
14098.0	1.9079046159663096e+18
