# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.858004607146351e+18
14001.0	1.8130092412633856e+18
14002.0	1.9032843518738342e+18
14003.0	1.906067270900121e+18
14004.0	1.905877451800576e+18
14005.0	1.905875037559194e+18
14006.0	1.8964412593340488e+18
14007.0	1.8951218420252672e+18
14008.0	1.8253936972530196e+18
14009.0	1.9007866035765181e+18
14010.0	1.8885457270014006e+18
14011.0	1.7087158691036844e+18
14012.0	1.8981669889376233e+18
14013.0	1.903201388540721e+18
14014.0	1.8955163884585016e+18
14015.0	1.900616816472885e+18
14016.0	1.9029585232396278e+18
14017.0	1.9012444705783816e+18
14018.0	1.900952760090625e+18
14019.0	1.9020252184576e+18
14020.0	1.8996424477769738e+18
14021.0	1.8991583932186627e+18
14022.0	1.8966914244018194e+18
14023.0	1.886568050589682e+18
14024.0	1.8830326767812544e+18
14025.0	1.897364227673293e+18
14026.0	1.8966581786705933e+18
14027.0	1.8974311452770312e+18
14028.0	1.8903829009399854e+18
14029.0	1.8918286657847324e+18
14030.0	1.6696355489580454e+18
14031.0	1.8538181750161032e+18
14032.0	1.8919969882374034e+18
14033.0	1.8532551266140508e+18
14034.0	1.8939579008548856e+18
14035.0	1.8915818041507796e+18
14036.0	1.891482776633347e+18
14037.0	1.891992211764016e+18
14038.0	1.8948149179580408e+18
14039.0	1.8894230445359148e+18
14040.0	1.888970344916582e+18
14041.0	1.8926100595867584e+18
14042.0	1.88161843800308e+18
14043.0	1.8536178668011681e+18
14044.0	1.8782122873454712e+18
14045.0	1.886499438487134e+18
14046.0	1.887407964998856e+18
14047.0	1.8808894243471404e+18
14048.0	1.8888752483008445e+18
14049.0	1.891615128734924e+18
14050.0	1.8904720332554248e+18
14051.0	1.875489541482094e+18
14052.0	1.8851032402493468e+18
14053.0	1.8891003851177966e+18
14054.0	1.889554671861759e+18
14055.0	1.8894182479298552e+18
14056.0	1.8892484792811512e+18
14057.0	1.8868311072702474e+18
14058.0	1.8881171714736125e+18
14059.0	1.885153778257102e+18
14060.0	1.887914942267391e+18
14061.0	1.8792027789459523e+18
14062.0	1.8862694345998336e+18
14063.0	1.8688890709737572e+18
14064.0	1.7780978462229146e+18
14065.0	1.8756398133280827e+18
14066.0	1.8831759072296975e+18
14067.0	1.879282970682985e+18
14068.0	1.8836202970939384e+18
14069.0	1.8808720515399677e+18
14070.0	1.882886881096499e+18
14071.0	1.8792739613179827e+18
14072.0	1.881379424750797e+18
14073.0	1.8820336556441577e+18
14074.0	1.8805747139739653e+18
14075.0	1.8633613960544412e+18
14076.0	1.876042342360681e+18
14077.0	1.7565498241712876e+18
14078.0	1.8623002186874913e+18
14079.0	1.8680760554749972e+18
14080.0	1.880027976381235e+18
14081.0	1.8785766767329288e+18
14082.0	1.8782004577304566e+18
14083.0	1.8754514639126543e+18
14084.0	1.8767212793823212e+18
14085.0	1.6940257287078103e+18
14086.0	1.8555754172645358e+18
14087.0	1.8759621539790838e+18
14088.0	1.8632378150813468e+18
14089.0	1.8728902725730327e+18
14090.0	1.87208043635671e+18
14091.0	1.876382101117337e+18
14092.0	1.8740951501504512e+18
14093.0	1.876346189486489e+18
14094.0	1.8754000618782712e+18
14095.0	1.8732733366796283e+18
14096.0	1.8388150942433303e+18
14097.0	1.8478145439006746e+18
14098.0	1.8565359682453527e+18
14099.0	1.8732494559903741e+18
14100.0	1.8586536689795187e+18
14101.0	1.8721079711236096e+18
14102.0	1.87050800017572e+18
14103.0	1.8552109221805962e+18
14104.0	1.8688596051492897e+18
14105.0	1.871938578284543e+18
14106.0	1.870947798115942e+18
14107.0	1.869979826572491e+18
14108.0	1.854830419954867e+18
14109.0	1.864821324224926e+18
14110.0	1.8663504567336945e+18
14111.0	1.8579510442065928e+18
14112.0	1.8585023703678996e+18
14113.0	1.8633378844639263e+18
14114.0	1.8515596580749394e+18
14115.0	1.861039389094703e+18
14116.0	1.836376947005844e+18
14117.0	1.574054814914949e+18
14118.0	1.8554107975434214e+18
14119.0	1.8339978387914652e+18
14120.0	1.8436243167641556e+18
14121.0	1.84679052471174e+18
14122.0	1.842112798654463e+18
14123.0	1.8476074274914284e+18
14124.0	1.8431826078990344e+18
14125.0	1.6767939726277668e+18
14126.0	1.8576069451841544e+18
14127.0	1.859719257076531e+18
14128.0	1.8601802849058785e+18
14129.0	1.8495725092470456e+18
14130.0	1.8385474506718835e+18
14131.0	1.8596776546140165e+18
14132.0	1.8497674487529516e+18
14133.0	1.6568081711102766e+18
14134.0	1.854661418024959e+18
14135.0	1.8412743052754706e+18
14136.0	1.8467384180342838e+18
14137.0	1.8546416276209605e+18
14138.0	1.841837635534853e+18
14139.0	1.857683650615705e+18
14140.0	1.8544977109843963e+18
14141.0	1.838612324810737e+18
14142.0	1.7708185393562007e+18
14143.0	1.8521177370656776e+18
14144.0	1.8571877244993518e+18
14145.0	1.8557708818972677e+18
14146.0	1.8517596693332006e+18
14147.0	1.8535206260572147e+18
14148.0	1.8534763308515284e+18
14149.0	1.854758593337752e+18
14150.0	1.8555199467552776e+18
14151.0	1.8490129253400627e+18
14152.0	1.8529055582191642e+18
14153.0	1.8550371437772803e+18
14154.0	1.8295076350328497e+18
14155.0	1.828222245273618e+18
14156.0	1.8484973782695785e+18
14157.0	1.8527816769339377e+18
14158.0	1.8484499289473057e+18
14159.0	1.8530566722813947e+18
14160.0	1.844237332748665e+18
14161.0	1.7960123712405809e+18
14162.0	1.766910610689154e+18
14163.0	1.8458292103675894e+18
14164.0	1.799018110150235e+18
14165.0	1.8149158208667681e+18
14166.0	1.845217392276275e+18
14167.0	1.8339849505341588e+18
14168.0	1.8455582516183066e+18
14169.0	1.8482494512824325e+18
14170.0	1.8453029023907758e+18
14171.0	1.8403403193384827e+18
14172.0	1.8478174228709379e+18
