# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.436539233599443e+17
14001.0	2.4390018751528886e+17
14002.0	2.4467281983569946e+17
14003.0	2.453114544193533e+17
14004.0	2.438562054144009e+17
14005.0	2.4472920826839104e+17
14006.0	2.431196692742142e+17
14007.0	2.41113345766195e+17
14008.0	2.436932260855795e+17
14009.0	2.446719983812614e+17
14010.0	2.4331502045102138e+17
14011.0	2.4237475459235648e+17
14012.0	2.444439465230337e+17
14013.0	2.4418719639797856e+17
14014.0	2.4302161462558768e+17
14015.0	2.433737740517383e+17
14016.0	2.441481780461556e+17
14017.0	2.4441896671641584e+17
14018.0	2.4303819869388797e+17
14019.0	2.4422124722585555e+17
14020.0	2.4436849854382102e+17
14021.0	2.441851732754432e+17
14022.0	2.4231809248133123e+17
14023.0	2.438937570181121e+17
14024.0	2.4326316522209334e+17
14025.0	2.4308724143226835e+17
14026.0	2.4139500628213824e+17
14027.0	2.4305833533767744e+17
14028.0	2.4440471468113885e+17
14029.0	2.433717628829696e+17
14030.0	2.428478699864068e+17
14031.0	2.4353055524782125e+17
14032.0	2.433102490107906e+17
14033.0	2.4257485560872934e+17
14034.0	2.434736588849145e+17
14035.0	2.437330107367427e+17
14036.0	2.4266396296806298e+17
14037.0	2.4249140867235683e+17
14038.0	2.4323561598484397e+17
14039.0	2.430443156668409e+17
14040.0	2.4135964326624938e+17
14041.0	2.4320105345187776e+17
14042.0	2.4238214495600646e+17
14043.0	2.4218812798730266e+17
14044.0	2.4012651747082317e+17
14045.0	2.418379044421612e+17
14046.0	2.4205815489495104e+17
14047.0	2.4324839791656973e+17
14048.0	2.428148662665215e+17
14049.0	2.3944992317767936e+17
14050.0	2.369662954242041e+17
14051.0	2.4234750755471405e+17
14052.0	2.4225614701526963e+17
14053.0	2.4204449257881635e+17
14054.0	2.4185123792486432e+17
14055.0	2.4269149102407654e+17
14056.0	2.424163581034496e+17
14057.0	2.4126400034242602e+17
14058.0	2.4234796389498928e+17
14059.0	2.4137975306649558e+17
14060.0	2.423469885095938e+17
14061.0	2.424464159539196e+17
14062.0	2.4189864069038035e+17
14063.0	2.416631844175878e+17
14064.0	2.4198732295700477e+17
14065.0	2.4182998895165536e+17
14066.0	2.409901504593924e+17
14067.0	2.397471282036758e+17
14068.0	2.4147281859051578e+17
14069.0	2.3975772993618144e+17
14070.0	2.412929429274618e+17
14071.0	2.4098663731036157e+17
14072.0	2.4088251518156848e+17
14073.0	2.3843605021982934e+17
14074.0	2.4108333300449165e+17
14075.0	2.3986763349360723e+17
14076.0	2.4094808599429043e+17
14077.0	2.4062346112532522e+17
14078.0	2.3986116503797802e+17
14079.0	2.411098372308998e+17
14080.0	2.4108711689584627e+17
14081.0	2.401281362624515e+17
14082.0	2.4021497345474566e+17
14083.0	2.4042172516925456e+17
14084.0	2.3947315039436845e+17
14085.0	2.4039919336816704e+17
14086.0	2.401887735250952e+17
14087.0	2.4037448849817488e+17
14088.0	2.3993717484420925e+17
14089.0	2.3976375694131213e+17
14090.0	2.3830432495698035e+17
14091.0	2.398958416560139e+17
14092.0	2.4004316071198678e+17
14093.0	2.377851556855806e+17
14094.0	2.404365058965503e+17
14095.0	2.3580588648693558e+17
14096.0	2.3931139643146304e+17
14097.0	2.3993456368025654e+17
14098.0	2.4015038578688054e+17
14099.0	2.3994356172062707e+17
14100.0	2.4048813756907494e+17
14101.0	2.395514328842244e+17
14102.0	2.3991670643097542e+17
14103.0	2.3933789059154026e+17
14104.0	2.3864483512319712e+17
14105.0	2.3810004221951942e+17
14106.0	2.3853444922081005e+17
14107.0	2.3886249139896352e+17
14108.0	2.3901675328634944e+17
14109.0	2.3903953087365187e+17
14110.0	2.3956058632355827e+17
14111.0	2.398571630428162e+17
14112.0	2.3891829975941117e+17
14113.0	2.3682924528271565e+17
14114.0	2.3835923867238442e+17
14115.0	2.384749247070199e+17
14116.0	2.3916555335106557e+17
14117.0	2.366040881233938e+17
14118.0	2.3894423293132813e+17
14119.0	2.383236663607299e+17
14120.0	2.3887306461020227e+17
14121.0	2.3851326127472397e+17
14122.0	2.357409894891527e+17
14123.0	2.3506238067178995e+17
14124.0	2.3482469177098614e+17
14125.0	2.3847566814740422e+17
14126.0	2.3835788496076797e+17
14127.0	2.3703875852697613e+17
14128.0	2.376685955579899e+17
14129.0	2.3848033640775616e+17
14130.0	2.3849470357667907e+17
14131.0	2.372078544093198e+17
14132.0	2.388950576529409e+17
14133.0	2.362868966096884e+17
14134.0	2.3781669181849667e+17
14135.0	2.373168419307528e+17
14136.0	2.3813047357276163e+17
14137.0	2.3754843608842352e+17
14138.0	2.3789034211901446e+17
14139.0	2.3844439164190678e+17
14140.0	2.383210696671229e+17
14141.0	2.3064833729495293e+17
14142.0	2.359696736387075e+17
14143.0	2.345678244151314e+17
14144.0	2.380278142074882e+17
14145.0	2.371011762716678e+17
14146.0	2.3441166502461315e+17
14147.0	2.3668778587914227e+17
14148.0	2.372633121259514e+17
14149.0	2.3506630255575235e+17
14150.0	2.3735733290270746e+17
14151.0	2.3739249878630432e+17
14152.0	2.3693868054609978e+17
14153.0	2.365024739786756e+17
14154.0	2.3731181296025597e+17
14155.0	2.376771393552385e+17
14156.0	2.3626459591475187e+17
14157.0	2.3713904999792662e+17
14158.0	2.3676210139627424e+17
14159.0	2.36687307518772e+17
14160.0	2.368014733279235e+17
14161.0	2.347878873825267e+17
14162.0	2.3639044852285414e+17
14163.0	2.363421764878331e+17
14164.0	2.362373333581827e+17
14165.0	2.369959759970306e+17
14166.0	2.364232152645627e+17
14167.0	2.356404153221121e+17
14168.0	2.365599705464836e+17
14169.0	2.3367143747747536e+17
14170.0	2.3581700327997293e+17
14171.0	2.344276547600397e+17
14172.0	2.3608162443591648e+17
14173.0	2.3627560365588458e+17
14174.0	2.3591687930511293e+17
14175.0	2.335373986365459e+17
14176.0	2.322794559832083e+17
14177.0	2.3380510575164938e+17
14178.0	2.352196685397991e+17
14179.0	2.3584188053585946e+17
14180.0	2.337643377459189e+17
14181.0	2.3578663358300227e+17
14182.0	2.3486195942031363e+17
14183.0	2.3500163288924125e+17
14184.0	2.349495914332163e+17
14185.0	2.3509910872391734e+17
14186.0	2.354397157785602e+17
14187.0	2.3588114656133088e+17
14188.0	2.351919777447926e+17
14189.0	2.3004612017520246e+17
14190.0	2.2955430762250733e+17
14191.0	2.346267371896842e+17
14192.0	2.3427802023854253e+17
14193.0	2.3475721800253395e+17
14194.0	2.3398677972254618e+17
14195.0	2.338626656534534e+17
14196.0	2.3442738108170147e+17
14197.0	2.3520821221785482e+17
14198.0	2.3491785879715882e+17
14199.0	2.3497653018951664e+17
14200.0	2.3162154039377578e+17
14201.0	2.3437074182963222e+17
14202.0	2.3504083411271635e+17
14203.0	2.3471738385858502e+17
14204.0	2.3411580909649955e+17
14205.0	2.3448094066606138e+17
14206.0	2.322742879715312e+17
14207.0	2.3428912780410752e+17
14208.0	2.3321778700943405e+17
14209.0	2.3474653972397987e+17
14210.0	2.3404535506534413e+17
14211.0	2.34350944714752e+17
14212.0	2.3455979840471053e+17
14213.0	2.3402585113231344e+17
14214.0	2.3424035622748128e+17
14215.0	2.3167532940656496e+17
14216.0	2.3311996262809645e+17
14217.0	2.3326989976862867e+17
14218.0	2.342926218690553e+17
14219.0	2.3251047468236893e+17
14220.0	2.3241995384258614e+17
14221.0	2.3398336576880547e+17
14222.0	2.326102636757005e+17
14223.0	2.3389383604305952e+17
14224.0	2.3199327232983203e+17
14225.0	2.338756495409148e+17
14226.0	2.336424802123773e+17
14227.0	2.3286770187632685e+17
14228.0	2.3191431518617645e+17
14229.0	2.3411093405695984e+17
14230.0	2.3366066042306592e+17
14231.0	2.3267457640693677e+17
14232.0	2.3099475576750182e+17
14233.0	2.3078210518384803e+17
14234.0	2.330071236870142e+17
14235.0	2.3150197504737194e+17
14236.0	2.3220827382087466e+17
14237.0	2.33468192830259e+17
14238.0	2.2815057956045085e+17
14239.0	2.2828970986701056e+17
14240.0	2.3175058004377437e+17
14241.0	2.3219012968120352e+17
14242.0	2.3227894134210637e+17
14243.0	2.3107669464187104e+17
14244.0	2.3167720237301914e+17
14245.0	2.3249429200896003e+17
14246.0	2.3284522313318333e+17
14247.0	2.3242283491000362e+17
14248.0	2.323794945376235e+17
14249.0	2.3209393101209677e+17
14250.0	2.307747607478287e+17
14251.0	2.308430928805899e+17
14252.0	2.3186071093248058e+17
14253.0	2.3174351201239088e+17
14254.0	2.312806323978227e+17
14255.0	2.3226539436933005e+17
14256.0	2.3038377884385238e+17
14257.0	2.3230980219207667e+17
14258.0	2.3100123135344486e+17
14259.0	2.3162619795865485e+17
14260.0	2.2979939506585782e+17
14261.0	2.3087606556262486e+17
14262.0	2.313037463683072e+17
14263.0	2.2939692349521888e+17
14264.0	2.3107918249328672e+17
14265.0	2.3145390958182413e+17
14266.0	2.3112078369751062e+17
14267.0	2.31824641386086e+17
14268.0	2.306288530751475e+17
14269.0	2.3021096009728128e+17
14270.0	2.3094521747210304e+17
14271.0	2.2956681273016528e+17
14272.0	2.31566962642125e+17
14273.0	2.3091889674649635e+17
