# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3497027940839218e+17
14001.0	1.551049963339771e+17
14002.0	1.73756374948258e+17
14003.0	1.8889165777140458e+17
14004.0	1.4904257444578806e+17
14005.0	1.662448461414576e+17
14006.0	1.4314946161541811e+17
14007.0	1.2295104584744912e+17
14008.0	1.5665259830312374e+17
14009.0	1.714528112869585e+17
14010.0	1.412720889954412e+17
14011.0	1.305329330552542e+17
14012.0	1.7134326760079952e+17
14013.0	1.690144508739793e+17
14014.0	1.4005109040087674e+17
14015.0	1.5009859019735744e+17
14016.0	1.670788171169555e+17
14017.0	1.861654161653632e+17
14018.0	1.429535858884496e+17
14019.0	1.7251775734086717e+17
14020.0	1.8605137262019587e+17
14021.0	1.773701504696366e+17
14022.0	1.4169383989412288e+17
14023.0	1.7264345863946077e+17
14024.0	1.558417118330998e+17
14025.0	1.4986340959518237e+17
14026.0	1.2745900052971171e+17
14027.0	1.5059680441140867e+17
14028.0	2.012848655957884e+17
14029.0	1.6036015017820112e+17
14030.0	1.513759037194334e+17
14031.0	1.7715567442002755e+17
14032.0	1.7112108378357574e+17
14033.0	1.5052675806657734e+17
14034.0	1.7586706186238774e+17
14035.0	1.9143274581197072e+17
14036.0	1.5958009960200614e+17
14037.0	1.5287676840179978e+17
14038.0	1.748755749535561e+17
14039.0	1.6681212470884806e+17
14040.0	1.3754130078103896e+17
14041.0	1.7411646118951152e+17
14042.0	1.598933459533794e+17
14043.0	1.5997660938896016e+17
14044.0	1.3154944003603418e+17
14045.0	1.4467228573365715e+17
14046.0	1.595747476701213e+17
14047.0	1.952905238151198e+17
14048.0	1.7685017977159664e+17
14049.0	1.3012932813131629e+17
14050.0	1.0827295678790646e+17
14051.0	1.6861422178795373e+17
14052.0	1.6070083828775216e+17
14053.0	1.591604526710855e+17
14054.0	1.5220649639281594e+17
14055.0	1.8512686203534717e+17
14056.0	1.7488016111043597e+17
14057.0	1.41071290676034e+17
14058.0	1.746634096509048e+17
14059.0	1.517061337514048e+17
14060.0	1.860242902089773e+17
14061.0	1.8762325683075402e+17
14062.0	1.6463742778735754e+17
14063.0	1.6600494862500694e+17
14064.0	1.7818048297697997e+17
14065.0	1.7491159962092374e+17
14066.0	1.4682169477694326e+17
14067.0	1.3767927985606358e+17
14068.0	1.687317848785006e+17
14069.0	1.2943781338811568e+17
14070.0	1.620600622677881e+17
14071.0	1.5708846209104026e+17
14072.0	1.567880477933617e+17
14073.0	1.2600769983286131e+17
14074.0	1.6481427390461952e+17
14075.0	1.5283138624227626e+17
14076.0	1.6350561121074074e+17
14077.0	1.5816516184310637e+17
14078.0	1.5172592059022768e+17
14079.0	1.7042537269168118e+17
14080.0	1.716782414954388e+17
14081.0	1.5717059610541187e+17
14082.0	1.5267616679526653e+17
14083.0	1.503711648022588e+17
14084.0	1.450314077044711e+17
14085.0	1.5725574173493142e+17
14086.0	1.5683436454871818e+17
14087.0	1.6117964870777184e+17
14088.0	1.4994671822436938e+17
14089.0	1.4175140430479766e+17
14090.0	1.3196776523694517e+17
14091.0	1.5145739862673904e+17
14092.0	1.7686856424488045e+17
14093.0	1.3082190796553278e+17
14094.0	1.730682617331685e+17
14095.0	1.2569594109622792e+17
14096.0	1.5100262880379373e+17
14097.0	1.6189438379951613e+17
14098.0	1.674727491895461e+17
14099.0	1.6325976197692714e+17
14100.0	1.844002367209345e+17
14101.0	1.5680605058499402e+17
14102.0	1.6392418209298883e+17
14103.0	1.5505319211829184e+17
14104.0	1.4229434353579283e+17
14105.0	1.437385828073419e+17
14106.0	1.4488926798478627e+17
14107.0	1.4425651444449635e+17
14108.0	1.5395396056516317e+17
14109.0	1.5448292112467312e+17
14110.0	1.7013206941695267e+17
14111.0	1.816204939362376e+17
14112.0	1.527914560487406e+17
14113.0	1.1953384089192675e+17
14114.0	1.4954591997133315e+17
14115.0	1.4472232661154406e+17
14116.0	1.6217384566129075e+17
14117.0	1.2288115374819267e+17
14118.0	1.6169777401693104e+17
14119.0	1.5530958394490557e+17
14120.0	1.6458030650492298e+17
14121.0	1.702152837267225e+17
14122.0	1.2745888749322106e+17
14123.0	1.2842980322834198e+17
14124.0	1.1218153226898379e+17
14125.0	1.6462013194567542e+17
14126.0	1.5980767781846566e+17
14127.0	1.384767660490734e+17
14128.0	1.479274421813232e+17
14129.0	1.6784980076132797e+17
14130.0	1.69523374823853e+17
14131.0	1.4829809943185078e+17
14132.0	1.8562996271841408e+17
14133.0	1.3955900888840411e+17
14134.0	1.5524983839130797e+17
14135.0	1.4341794410006706e+17
14136.0	1.6239790307409466e+17
14137.0	1.5746010405931485e+17
14138.0	1.6166220694814646e+17
14139.0	1.8230254910831853e+17
14140.0	1.791919581560776e+17
14141.0	9.444129054394758e+16
14142.0	1.3665077538325035e+17
14143.0	1.3021977384059627e+17
14144.0	1.7707305155952835e+17
14145.0	1.4342990730364584e+17
14146.0	1.120929879949253e+17
14147.0	1.3785040672521491e+17
14148.0	1.577325861797803e+17
14149.0	1.1211154307156814e+17
14150.0	1.6101830022922195e+17
14151.0	1.6211890961122115e+17
14152.0	1.54719207659936e+17
14153.0	1.478493481205775e+17
14154.0	1.6543085945159843e+17
14155.0	1.8433725012377517e+17
14156.0	1.4682209606696502e+17
14157.0	1.642375357136954e+17
14158.0	1.5751810383870163e+17
14159.0	1.532831264145606e+17
14160.0	1.6266676246938474e+17
14161.0	1.4108177947686986e+17
14162.0	1.4876545499790832e+17
14163.0	1.5286169638010086e+17
14164.0	1.5102183945011526e+17
14165.0	1.7477621776384912e+17
14166.0	1.5865053897030397e+17
14167.0	1.3987896444845835e+17
14168.0	1.655030102884422e+17
14169.0	1.0781929866524893e+17
14170.0	1.4428699377006714e+17
14171.0	1.2237314237400827e+17
14172.0	1.600237909049335e+17
14173.0	1.6360192071433773e+17
14174.0	1.538794595549095e+17
14175.0	1.3741420613467531e+17
14176.0	1.2343291637925765e+17
14177.0	1.1643313586172675e+17
14178.0	1.437373633658543e+17
14179.0	1.597355926224953e+17
14180.0	1.2453668297112306e+17
14181.0	1.6317089830667578e+17
14182.0	1.4176836313414853e+17
14183.0	1.3924427712429867e+17
14184.0	1.473065306292292e+17
14185.0	1.4700579704013808e+17
14186.0	1.594308463427712e+17
14187.0	1.8066858762568128e+17
14188.0	1.573668572364604e+17
14189.0	1.1506992435687923e+17
14190.0	1.0562913362251475e+17
