# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8508061446504394e+18
14001.0	1.8398959227633784e+18
14002.0	1.8531812078780403e+18
14003.0	1.853105284264755e+18
14004.0	1.8527842522365947e+18
14005.0	1.8524463205187581e+18
14006.0	1.8511652559257603e+18
14007.0	1.8507573565063165e+18
14008.0	1.840377343298773e+18
14009.0	1.8508122112917496e+18
14010.0	1.8491348705345533e+18
14011.0	1.7939983738339443e+18
14012.0	1.8496366988754936e+18
14013.0	1.8497393888591864e+18
14014.0	1.848644502709863e+18
14015.0	1.848856190910464e+18
14016.0	1.8487885753745403e+18
14017.0	1.8483078712262656e+18
14018.0	1.847962648130355e+18
14019.0	1.8477757600104443e+18
14020.0	1.8472395132108797e+18
14021.0	1.8468829789159421e+18
14022.0	1.8464859561656317e+18
14023.0	1.8450294388031468e+18
14024.0	1.8443694281588728e+18
14025.0	1.8455369646866427e+18
14026.0	1.845126996636467e+18
14027.0	1.844913414288179e+18
14028.0	1.8439232431325187e+18
14029.0	1.8438733846020093e+18
14030.0	1.7942594508030362e+18
14031.0	1.840113409169813e+18
14032.0	1.8429640863383534e+18
14033.0	1.8380091352416294e+18
14034.0	1.8425325612433403e+18
14035.0	1.8419186812321784e+18
14036.0	1.8416923800764416e+18
14037.0	1.8413209677463547e+18
14038.0	1.8413140320452603e+18
14039.0	1.840440848416768e+18
14040.0	1.8399308244058107e+18
14041.0	1.840086662932069e+18
14042.0	1.838678529382807e+18
14043.0	1.8348917540257805e+18
14044.0	1.8377292996673546e+18
14045.0	1.8383204482285555e+18
14046.0	1.8381139878084603e+18
14047.0	1.8372479865061379e+18
14048.0	1.8376663448420344e+18
14049.0	1.8376411874066432e+18
14050.0	1.837220891302297e+18
14051.0	1.835393223334298e+18
14052.0	1.8361032904802304e+18
14053.0	1.8361731155755003e+18
14054.0	1.83591357204398e+18
14055.0	1.8356051984252923e+18
14056.0	1.83527442219008e+18
14057.0	1.8347329828421632e+18
14058.0	1.8345696063127547e+18
14059.0	1.8340149549072381e+18
14060.0	1.8339434873225213e+18
14061.0	1.8327475822002179e+18
14062.0	1.8331895192354816e+18
14063.0	1.8310644717584392e+18
14064.0	1.8213113207717965e+18
14065.0	1.8311751460192259e+18
14066.0	1.8316604672573437e+18
14067.0	1.8311494500351997e+18
14068.0	1.8312016590536704e+18
14069.0	1.8306202681212925e+18
14070.0	1.8304968012333053e+18
14071.0	1.8297890057224184e+18
14072.0	1.8297191319732221e+18
14073.0	1.8294652272639992e+18
14074.0	1.8290542609694715e+18
14075.0	1.8268410576109583e+18
14076.0	1.8280604340584445e+18
14077.0	1.814908343261602e+18
14078.0	1.8264872361918467e+18
14079.0	1.8262320782245888e+18
14080.0	1.827154554991411e+18
14081.0	1.82676610875392e+18
14082.0	1.826303872965017e+18
14083.0	1.8258115304620027e+18
14084.0	1.825709246486937e+18
14085.0	1.7954877476962406e+18
14086.0	1.8235046347407355e+18
14087.0	1.8246749546086397e+18
14088.0	1.8230829931036646e+18
14089.0	1.823820277927117e+18
14090.0	1.8234797407076347e+18
14091.0	1.8234918219808765e+18
14092.0	1.8229543974207485e+18
14093.0	1.8228802136047613e+18
14094.0	1.8225094035767293e+18
14095.0	1.8221192007647227e+18
14096.0	1.8190601505734653e+18
14097.0	1.8190484753088515e+18
14098.0	1.8199363960438784e+18
14099.0	1.8208264290303997e+18
14100.0	1.8189484914901e+18
14101.0	1.8201539361374208e+18
14102.0	1.8196041903898624e+18
14103.0	1.8176478982176755e+18
14104.0	1.8188460934299645e+18
14105.0	1.8188359415365627e+18
14106.0	1.8184892504342528e+18
14107.0	1.8180473972850685e+18
14108.0	1.8162630665437156e+18
14109.0	1.8169451241275395e+18
14110.0	1.8167592241856507e+18
14111.0	1.815521292137267e+18
14112.0	1.8154467643883517e+18
14113.0	1.8157278213439488e+18
14114.0	1.814096790736077e+18
14115.0	1.8150255505702907e+18
14116.0	1.8126488381423608e+18
14117.0	1.737966431816918e+18
14118.0	1.8139028612186107e+18
14119.0	1.8117641101115384e+18
14120.0	1.812291090854707e+18
14121.0	1.811850110120756e+18
14122.0	1.8112191139938296e+18
14123.0	1.811581006931558e+18
14124.0	1.8108244232765437e+18
14125.0	1.7673909172174523e+18
14126.0	1.8113787357822979e+18
14127.0	1.8113261341769728e+18
14128.0	1.81096414225367e+18
14129.0	1.8094106257391572e+18
14130.0	1.807834864313954e+18
14131.0	1.8100376557322237e+18
14132.0	1.808770009556583e+18
14133.0	1.7586205503782203e+18
14134.0	1.8087219210223608e+18
14135.0	1.806996988336535e+18
14136.0	1.807180661941863e+18
14137.0	1.8078500980260856e+18
14138.0	1.8066003229409277e+18
14139.0	1.807429087212339e+18
14140.0	1.8067199344246781e+18
14141.0	1.805761769163979e+18
14142.0	1.7990196033224748e+18
14143.0	1.805741411690086e+18
14144.0	1.8058688229015547e+18
14145.0	1.8053705748185088e+18
14146.0	1.8047969081163776e+18
14147.0	1.8046349509394427e+18
14148.0	1.8043435944509437e+18
14149.0	1.8041134815117307e+18
14150.0	1.8039178776281085e+18
14151.0	1.8029435693301765e+18
14152.0	1.803055377730765e+18
14153.0	1.8029573501353984e+18
14154.0	1.7996914754584538e+18
14155.0	1.7987428530782228e+18
14156.0	1.801380216333924e+18
14157.0	1.8015088707371003e+18
14158.0	1.800764368355328e+18
14159.0	1.8009410123071488e+18
14160.0	1.7998236195225556e+18
14161.0	1.7931144460763174e+18
14162.0	1.7879216779427715e+18
14163.0	1.799205768344371e+18
14164.0	1.7949509942247409e+18
14165.0	1.7939200645005325e+18
14166.0	1.7981089477820413e+18
14167.0	1.7966192081764365e+18
14168.0	1.7975430120210432e+18
14169.0	1.7975820727353341e+18
14170.0	1.7969097006383094e+18
14171.0	1.7961983634571246e+18
14172.0	1.7966639093907453e+18
14173.0	1.7924951034036247e+18
14174.0	1.795435635985611e+18
14175.0	1.7956614338248704e+18
14176.0	1.795375632272588e+18
14177.0	1.7950141285662717e+18
14178.0	1.794672663566745e+18
14179.0	1.793629026779136e+18
14180.0	1.7941194650681344e+18
14181.0	1.7936548586586107e+18
14182.0	1.7932772320477181e+18
14183.0	1.7930463205130237e+18
14184.0	1.792024921925222e+18
14185.0	1.792111874880307e+18
14186.0	1.771836840869888e+18
14187.0	1.7886380499664835e+18
14188.0	1.7907747727081475e+18
14189.0	1.790772455774617e+18
14190.0	1.7905390897332216e+18
