# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.996992110198596e+17
14001.0	5.322422429417084e+17
14002.0	6.95923306921982e+17
14003.0	9.026205500047329e+17
14004.0	9.100717595820023e+17
14005.0	9.022025364406226e+17
14006.0	8.335154137268398e+17
14007.0	8.331624362016794e+17
14008.0	7.105995457167388e+17
14009.0	8.419997684596488e+17
14010.0	8.431235818848239e+17
14011.0	5.158974320017946e+17
14012.0	8.735540673248687e+17
14013.0	8.931982465564675e+17
14014.0	8.644855219617792e+17
14015.0	8.59439043602021e+17
14016.0	8.734111988449303e+17
14017.0	9.01150326495644e+17
14018.0	9.024505548636156e+17
14019.0	9.026741750202349e+17
14020.0	8.972351945310216e+17
14021.0	8.964823228350447e+17
14022.0	8.684594211586126e+17
14023.0	7.991893489090464e+17
14024.0	8.284545950416961e+17
14025.0	9.012521625190408e+17
14026.0	8.849583685763127e+17
14027.0	8.984470019375021e+17
14028.0	8.74147477874283e+17
14029.0	8.870373030363174e+17
14030.0	6.569756723248997e+17
14031.0	7.203814071336872e+17
14032.0	8.501580030541354e+17
14033.0	7.671930014400897e+17
14034.0	9.013217636384713e+17
14035.0	8.87091438079179e+17
14036.0	8.948757114650637e+17
14037.0	8.840697884966881e+17
14038.0	9.053827659464666e+17
14039.0	8.724291310845972e+17
14040.0	8.307455524077736e+17
14041.0	8.663230289280918e+17
14042.0	8.01464947153291e+17
14043.0	7.260561578393528e+17
14044.0	7.780579965665423e+17
14045.0	8.103537305190668e+17
14046.0	8.933645666484201e+17
14047.0	8.561113935380536e+17
14048.0	8.733081968050022e+17
14049.0	8.76172022277746e+17
14050.0	8.895146200399896e+17
14051.0	8.162338511257783e+17
14052.0	8.65371086336812e+17
14053.0	8.870553318326228e+17
14054.0	9.029528672272369e+17
14055.0	9.014552473632763e+17
14056.0	9.034084181344251e+17
14057.0	8.982542828961814e+17
14058.0	8.763421977739263e+17
14059.0	8.920195036872713e+17
14060.0	8.873453922811882e+17
14061.0	8.267270501433517e+17
14062.0	8.804453889081329e+17
14063.0	8.081975038443259e+17
14064.0	6.601036785516645e+17
14065.0	8.072638345773106e+17
14066.0	8.849109007990812e+17
14067.0	6.39734487030163e+17
14068.0	5.504047423422375e+17
14069.0	7.023418553662947e+17
14070.0	7.172846279196796e+17
14071.0	7.127868400205674e+17
14072.0	7.32025796218089e+17
14073.0	7.934025406611341e+17
14074.0	6.773382108414077e+17
14075.0	7.937677932363702e+17
14076.0	8.41004601049074e+17
14077.0	6.262564707106876e+17
14078.0	8.179270954253894e+17
14079.0	8.132772182884388e+17
14080.0	8.69731427732654e+17
14081.0	6.72013239084673e+17
14082.0	8.825201231921135e+17
14083.0	8.724016651042867e+17
14084.0	8.93432827268293e+17
14085.0	5.396864023134751e+17
14086.0	7.924568962366999e+17
14087.0	8.922860298960859e+17
14088.0	8.31525907700108e+17
14089.0	8.510469845286703e+17
14090.0	6.095169879277998e+17
14091.0	8.695467877597019e+17
14092.0	8.78007396859903e+17
14093.0	9.002515123142633e+17
14094.0	8.85451290732136e+17
14095.0	6.515639699112023e+17
14096.0	7.759541944975066e+17
14097.0	8.141444015456238e+17
14098.0	8.336160426295337e+17
14099.0	8.876060724690819e+17
14100.0	7.490854654574502e+17
14101.0	5.828807663550742e+17
14102.0	8.429857646051043e+17
14103.0	7.402566069518236e+17
14104.0	8.584951230365751e+17
14105.0	8.926847639224312e+17
14106.0	7.74166812400055e+17
14107.0	8.301327788539261e+17
14108.0	6.267652259447231e+17
14109.0	8.617938877677693e+17
14110.0	8.685765907185565e+17
14111.0	8.231353560596498e+17
14112.0	8.017460804452082e+17
14113.0	7.211580991209861e+17
14114.0	8.156532084572128e+17
14115.0	6.255487041405117e+17
14116.0	7.999759742664198e+17
14117.0	5.520125948068227e+17
14118.0	8.761795820912625e+17
14119.0	7.35061844426754e+17
14120.0	7.898118880231282e+17
14121.0	8.439984046473385e+17
14122.0	7.88859605273792e+17
14123.0	6.180415207375118e+17
14124.0	8.38268770634923e+17
14125.0	5.3858266953816614e+17
14126.0	8.531035042086505e+17
14127.0	5.1660346800208934e+17
14128.0	6.57535733543744e+17
14129.0	6.173734633209774e+17
14130.0	7.764965196824355e+17
14131.0	6.719320637833452e+17
14132.0	6.521905435639699e+17
14133.0	5.2474421696274054e+17
14134.0	6.645624195776379e+17
14135.0	5.952896789118747e+17
14136.0	8.375419405336716e+17
14137.0	8.789047421959997e+17
14138.0	6.30531493671745e+17
14139.0	7.534240203800461e+17
14140.0	7.587237789171679e+17
14141.0	6.732700052356992e+17
14142.0	6.06119021196145e+17
14143.0	6.058629694226002e+17
14144.0	7.663693454115052e+17
14145.0	8.575994663272475e+17
14146.0	8.535543772086316e+17
14147.0	7.609610236067936e+17
14148.0	7.73612766651998e+17
14149.0	7.993149716693139e+17
14150.0	6.622179047243895e+17
14151.0	7.050379313282715e+17
14152.0	6.486405140185326e+17
14153.0	7.111075275211176e+17
14154.0	7.355215871213064e+17
14155.0	7.287418076004543e+17
