# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0729823404031845e+18
14001.0	1.0601428678607372e+18
14002.0	1.1243133115301827e+18
14003.0	1.1306871226892284e+18
14004.0	1.1299838637375501e+18
14005.0	1.1320417218199551e+18
14006.0	1.1296635631960051e+18
14007.0	1.1262449252564699e+18
14008.0	1.0521485428916745e+18
14009.0	1.13082793721856e+18
14010.0	1.1286085095129092e+18
14011.0	1.0783986943000632e+18
14012.0	1.1269712436527082e+18
14013.0	1.131006132224e+18
14014.0	1.1310376012480513e+18
14015.0	1.131384936595456e+18
14016.0	1.1314019637919739e+18
14017.0	1.1310320932880384e+18
14018.0	1.0614831115665984e+18
14019.0	1.1310446627782651e+18
14020.0	1.1309719478075392e+18
14021.0	1.13089200521216e+18
14022.0	1.1251322477084701e+18
14023.0	1.1299034857734129e+18
14024.0	1.1263415662149647e+18
14025.0	1.1291828691140616e+18
14026.0	1.1294848002818047e+18
14027.0	1.129070625344716e+18
14028.0	1.1274138484211713e+18
14029.0	1.1224438045409271e+18
14030.0	1.043160563816879e+18
14031.0	1.0965609919545265e+18
14032.0	1.1252302073561079e+18
14033.0	1.121425639761515e+18
14034.0	1.1287315846529021e+18
14035.0	1.127150512399974e+18
14036.0	1.1003234655141983e+18
14037.0	1.1201353753821228e+18
14038.0	1.1284480278921217e+18
14039.0	1.1284504748490751e+18
14040.0	1.1284487165968383e+18
14041.0	1.1285202882002943e+18
14042.0	1.127493254145638e+18
14043.0	1.1246595563585559e+18
14044.0	1.0887430844449119e+18
14045.0	1.0868776467693755e+18
14046.0	1.1278126126465021e+18
14047.0	1.1267917710622726e+18
14048.0	1.12583051711611e+18
14049.0	1.1275083712561151e+18
14050.0	1.1274251487150075e+18
14051.0	1.1255325847977983e+18
14052.0	1.1269191956955136e+18
14053.0	1.1268587515805699e+18
14054.0	1.1271397657542652e+18
14055.0	1.126915120509747e+18
14056.0	1.1269667054157821e+18
14057.0	1.1265226418683903e+18
14058.0	1.1265034688659448e+18
14059.0	1.0606904778686286e+18
14060.0	1.1259326475796479e+18
14061.0	1.1250676067729416e+18
14062.0	1.1254381257162753e+18
14063.0	1.1210272245022721e+18
14064.0	1.0875498284449928e+18
14065.0	1.1230892005523466e+18
14066.0	1.1252511604211711e+18
14067.0	1.1248814375567363e+18
14068.0	1.124723053087949e+18
14069.0	1.1240192245497851e+18
14070.0	1.1240818002100227e+18
14071.0	1.1243881161031665e+18
14072.0	1.1246364373549056e+18
14073.0	1.1238169232015351e+18
14074.0	1.1239325928783859e+18
14075.0	1.1218518238298124e+18
14076.0	1.1226271744786424e+18
14077.0	1.0953456890150995e+18
14078.0	1.1158353019404288e+18
14079.0	1.122523468634522e+18
14080.0	1.1005025136410564e+18
14081.0	1.1193474258829261e+18
14082.0	1.1234333926883323e+18
14083.0	1.1213191631601624e+18
14084.0	1.1233813866741759e+18
14085.0	1.0942410586587077e+18
14086.0	1.0973697628176261e+18
14087.0	1.0776031900204348e+18
14088.0	1.1211516745351132e+18
14089.0	1.1226244339204095e+18
14090.0	1.1219149883703279e+18
14091.0	1.1226327084433407e+18
14092.0	1.1225513221685243e+18
14093.0	1.1223676611461119e+18
14094.0	1.1222905069240312e+18
14095.0	1.1219932867985407e+18
14096.0	1.1150804631158835e+18
14097.0	1.1206841170133e+18
14098.0	1.1185295433138198e+18
14099.0	1.1217839155314685e+18
14100.0	1.1200794502103046e+18
14101.0	1.1210381716357114e+18
14102.0	1.1206280282636288e+18
14103.0	1.1181310659788788e+18
14104.0	1.1205285418893312e+18
14105.0	1.1207866090258431e+18
14106.0	1.1205268826226687e+18
14107.0	1.0653237963128672e+18
14108.0	1.11554860112937e+18
14109.0	1.119711686924698e+18
14110.0	1.1193604416471041e+18
14111.0	1.1190682060324867e+18
14112.0	1.1162546987859968e+18
14113.0	1.1181329399939073e+18
14114.0	1.1150173489070068e+18
14115.0	1.1115383331225586e+18
14116.0	1.0881052440526793e+18
14117.0	9.812242916704347e+17
14118.0	1.0992216503746538e+18
14119.0	1.108295770387242e+18
14120.0	1.1067910151733217e+18
14121.0	1.1073598483595242e+18
14122.0	1.1015173363990529e+18
14123.0	1.1083374550581243e+18
14124.0	1.1079908923015178e+18
14125.0	1.085154415293232e+18
14126.0	1.1136439886544896e+18
14127.0	1.1155781172854785e+18
14128.0	1.1162008917376996e+18
14129.0	1.1159835160608708e+18
14130.0	1.1064918354689964e+18
14131.0	1.104610321026253e+18
14132.0	1.1132837054906362e+18
14133.0	1.0808590101118877e+18
14134.0	1.0588025939558853e+18
14135.0	1.112223361112471e+18
14136.0	1.1162278887948292e+18
14137.0	1.1167127822139378e+18
14138.0	1.1122957430554655e+18
14139.0	1.1160013233979388e+18
14140.0	1.1151580845834235e+18
14141.0	1.1102888491220984e+18
14142.0	1.1070867446431753e+18
14143.0	1.113594519355392e+18
14144.0	1.1152459367972864e+18
14145.0	1.1154267993800705e+18
14146.0	1.1098187733401651e+18
14147.0	1.1153299940048876e+18
14148.0	1.1149413531516915e+18
14149.0	1.1155661064765437e+18
14150.0	1.1149719363387396e+18
14151.0	1.1153117882089475e+18
14152.0	1.1153030732840963e+18
14153.0	1.115388297347072e+18
14154.0	1.1135689106128876e+18
14155.0	1.1124391203045399e+18
14156.0	1.11410521613271e+18
14157.0	1.1146539107876861e+18
14158.0	1.1143520567951363e+18
14159.0	1.1144609702871034e+18
14160.0	1.1142713927794671e+18
14161.0	1.1085589017264178e+18
14162.0	1.1052649386344351e+18
14163.0	1.0719144806710806e+18
14164.0	1.1053877788934008e+18
14165.0	1.1133935861891059e+18
14166.0	1.113713620811776e+18
14167.0	1.1124492151554056e+18
14168.0	1.1134181480333313e+18
14169.0	1.1124690290475013e+18
14170.0	1.1131570375098351e+18
14171.0	1.1123807775358959e+18
14172.0	1.1129901654474753e+18
14173.0	1.1114892639600653e+18
14174.0	1.110888684086882e+18
14175.0	1.1108958269865948e+18
14176.0	1.1124685878067196e+18
14177.0	1.1123754583195642e+18
14178.0	1.1122900673232895e+18
14179.0	1.1120123448393724e+18
14180.0	1.1120069627084797e+18
14181.0	1.1117962484252672e+18
14182.0	1.1113530589708288e+18
14183.0	1.111212715881267e+18
14184.0	1.1097355919032319e+18
14185.0	1.1066480430940151e+18
14186.0	1.048397473644539e+18
14187.0	1.1005903801155505e+18
14188.0	1.0976512694026275e+18
14189.0	1.1042816553648151e+18
14190.0	1.1097681464131567e+18
14191.0	1.1100061991698417e+18
14192.0	1.1060444508717084e+18
14193.0	1.101184240713734e+18
14194.0	1.109732020872806e+18
14195.0	1.1100270817705984e+18
14196.0	1.1101491058180092e+18
14197.0	1.1101405754425341e+18
14198.0	1.1092284669952003e+18
14199.0	1.1080940948291579e+18
14200.0	1.0847837218668602e+18
14201.0	1.0969755326349215e+18
14202.0	1.104365415615692e+18
14203.0	1.1085227149492221e+18
14204.0	1.108337513778379e+18
14205.0	1.1076999233667062e+18
14206.0	1.0986310948880461e+18
14207.0	1.1087585573076992e+18
14208.0	1.1088697491455994e+18
14209.0	1.0979301251874655e+18
14210.0	1.1027667927170755e+18
14211.0	1.1081335707795457e+18
14212.0	1.1082451795312639e+18
14213.0	1.1077604404625405e+18
14214.0	1.1079448522653695e+18
14215.0	1.1048473596002324e+18
14216.0	1.1074101489696762e+18
14217.0	1.1073444904960001e+18
14218.0	1.1066561347452924e+18
14219.0	1.1061459521896453e+18
14220.0	1.1028411560493094e+18
14221.0	1.1066817770422262e+18
14222.0	1.1056846508916737e+18
14223.0	1.1038645930688511e+18
14224.0	1.1014282418323451e+18
14225.0	1.0304385158480116e+18
14226.0	1.0882257975771073e+18
14227.0	1.0688747175673998e+18
14228.0	9.744150605856943e+17
14229.0	1.0348859066678944e+18
14230.0	1.0993134628503547e+18
14231.0	1.1023524500078588e+18
14232.0	1.1042387929333743e+18
14233.0	1.1044063184683008e+18
14234.0	1.1052099840245757e+18
14235.0	1.1045292325470209e+18
14236.0	1.1047311857680378e+18
