# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.197379085827831e+17
14001.0	6.483785172386542e+17
14002.0	7.777389333445876e+17
14003.0	8.580815638233107e+17
14004.0	8.569184103432252e+17
14005.0	8.570213763121231e+17
14006.0	8.047359535612319e+17
14007.0	7.81995295427745e+17
14008.0	6.780701621879428e+17
14009.0	8.258896464445586e+17
14010.0	8.143899478458523e+17
14011.0	6.925808161521181e+17
14012.0	8.453983106498505e+17
14013.0	8.379402106699789e+17
14014.0	8.283523102277828e+17
14015.0	8.208734274715702e+17
14016.0	8.222895973073018e+17
14017.0	8.495585493516375e+17
14018.0	7.496141042090833e+17
14019.0	8.549619017449339e+17
14020.0	8.483188422737964e+17
14021.0	8.503004630089695e+17
14022.0	8.21651234304846e+17
14023.0	7.819055259975497e+17
14024.0	7.90067027535457e+17
14025.0	8.482221115572302e+17
14026.0	8.410250189209655e+17
14027.0	8.569076351762447e+17
14028.0	8.307329200029955e+17
14029.0	8.435832440488037e+17
14030.0	7.481435057292111e+17
14031.0	7.639464268529884e+17
14032.0	8.432480226901628e+17
14033.0	7.693959098794543e+17
14034.0	8.48378168187294e+17
14035.0	8.416880352034648e+17
14036.0	8.124560540958839e+17
14037.0	8.313269005582083e+17
14038.0	8.581386910826497e+17
14039.0	8.34048290822575e+17
14040.0	7.991685854265846e+17
14041.0	8.374457659817994e+17
14042.0	8.027169758380165e+17
14043.0	7.60256902306262e+17
14044.0	7.211974848938961e+17
14045.0	6.804975539716892e+17
14046.0	8.502284082216828e+17
14047.0	8.174364470018208e+17
14048.0	8.435797938142986e+17
14049.0	8.25471057421959e+17
14050.0	8.417073180967063e+17
14051.0	7.744283465482554e+17
14052.0	8.268507493957926e+17
14053.0	8.466277341331471e+17
14054.0	8.576042931322813e+17
14055.0	8.580307607355379e+17
14056.0	8.590930227494908e+17
14057.0	8.506944264339512e+17
14058.0	8.320205042221166e+17
14059.0	7.468932482989933e+17
14060.0	8.39727662812365e+17
14061.0	8.0221818836751e+17
14062.0	8.361898009428168e+17
14063.0	8.044937845146034e+17
14064.0	7.683722111353439e+17
14065.0	7.951916730417601e+17
14066.0	8.433384778891283e+17
14067.0	6.807495720829009e+17
14068.0	6.106572337970756e+17
14069.0	7.553151318097738e+17
14070.0	7.356862894703597e+17
14071.0	7.395826364055002e+17
14072.0	7.383354945045162e+17
14073.0	7.819018689838446e+17
14074.0	7.143876884168493e+17
14075.0	7.806535908458446e+17
14076.0	8.265055569182339e+17
14077.0	7.085043482624744e+17
14078.0	8.207324095184564e+17
14079.0	7.917809786945692e+17
14080.0	8.215276164218819e+17
14081.0	7.04967371390969e+17
14082.0	8.531495924793281e+17
14083.0	7.930405193776717e+17
14084.0	8.525139389972465e+17
14085.0	6.618571849334737e+17
14086.0	7.542506510089545e+17
14087.0	7.802548895349775e+17
14088.0	8.14985406473757e+17
14089.0	8.333835590697152e+17
14090.0	6.571993239388474e+17
14091.0	8.45840704025368e+17
14092.0	8.396183047241516e+17
14093.0	8.600456288796646e+17
14094.0	8.4562338622997e+17
14095.0	7.043163617231777e+17
14096.0	8.081057312144759e+17
14097.0	7.955924681490607e+17
14098.0	8.172057569263698e+17
14099.0	8.484231252541417e+17
14100.0	7.799521031487352e+17
14101.0	6.339784381301709e+17
14102.0	8.272379574746643e+17
14103.0	7.627910923943169e+17
14104.0	8.217478828130527e+17
14105.0	8.519860053082162e+17
14106.0	7.733106513543503e+17
14107.0	7.604478198938857e+17
14108.0	6.884667823227026e+17
14109.0	8.259069177495845e+17
14110.0	8.45157992969018e+17
14111.0	8.014696007336122e+17
14112.0	7.641698674934099e+17
14113.0	7.427895781753796e+17
14114.0	8.019834600161489e+17
14115.0	6.787467839536892e+17
14116.0	8.208758727508106e+17
14117.0	7.151775387746066e+17
14118.0	8.337633700741108e+17
14119.0	7.53883932105083e+17
14120.0	7.781294679260842e+17
14121.0	7.799262737858868e+17
14122.0	7.269712169794917e+17
14123.0	6.968543308414989e+17
14124.0	8.299448052482193e+17
14125.0	6.891521936719108e+17
14126.0	8.347680526827478e+17
14127.0	6.599568993025519e+17
14128.0	6.93049485584041e+17
14129.0	6.700913435606652e+17
14130.0	7.797019682798673e+17
14131.0	7.207920856990294e+17
14132.0	7.111033550274936e+17
14133.0	6.647498504404507e+17
14134.0	6.569268506264312e+17
14135.0	6.650974412209324e+17
14136.0	8.287500736921778e+17
14137.0	8.539292682944422e+17
14138.0	6.987309622755086e+17
14139.0	7.66252459386397e+17
14140.0	7.95873809897827e+17
14141.0	7.22884832840912e+17
14142.0	7.06264787897681e+17
14143.0	7.205279171083848e+17
14144.0	7.815834936279455e+17
14145.0	8.11954113347621e+17
14146.0	7.86135737853593e+17
14147.0	7.78534832727628e+17
14148.0	7.994068529315287e+17
14149.0	7.822309209407768e+17
14150.0	7.389567120310546e+17
14151.0	7.38052235119905e+17
14152.0	7.188887294181708e+17
14153.0	7.552748878824383e+17
14154.0	7.899987874675909e+17
14155.0	8.110027764138331e+17
14156.0	7.651214611185512e+17
14157.0	8.310771205275474e+17
14158.0	8.048263710113905e+17
14159.0	8.393131674304447e+17
14160.0	7.36921672639982e+17
14161.0	5.625069464192655e+17
14162.0	7.454070503635922e+17
14163.0	7.153875123437364e+17
14164.0	7.787535396765399e+17
14165.0	7.72866302174736e+17
14166.0	8.396719523889233e+17
14167.0	7.448767720588084e+17
14168.0	8.15318974437797e+17
14169.0	8.370866630950964e+17
14170.0	8.281640606367228e+17
14171.0	6.646439761412195e+17
14172.0	6.79222819841713e+17
14173.0	7.885561415074117e+17
14174.0	7.945604235787928e+17
14175.0	7.268960793788769e+17
14176.0	8.372256287752224e+17
14177.0	8.121953328038255e+17
14178.0	8.508470781280113e+17
14179.0	7.430756951392818e+17
14180.0	8.405197357317686e+17
14181.0	8.08214704685057e+17
14182.0	7.053790834327607e+17
14183.0	8.164833576877508e+17
14184.0	6.509629802544308e+17
14185.0	8.370813187129379e+17
14186.0	6.018554692370035e+17
14187.0	6.964816778361652e+17
14188.0	7.579282280808529e+17
14189.0	7.250093245727324e+17
14190.0	8.102123497586671e+17
14191.0	7.826797307624877e+17
14192.0	7.211493841961189e+17
14193.0	6.108009281355316e+17
14194.0	7.496211061800681e+17
14195.0	7.231874095119793e+17
14196.0	7.045882356694499e+17
14197.0	8.444050818465503e+17
14198.0	8.020599397941373e+17
14199.0	7.077108954169887e+17
14200.0	7.559671674044425e+17
14201.0	8.292546002287526e+17
14202.0	7.73912310002439e+17
14203.0	7.474741011021533e+17
14204.0	6.675262800396224e+17
14205.0	6.541876026932799e+17
14206.0	7.135345468506258e+17
14207.0	8.227319009247327e+17
14208.0	8.433399643504347e+17
14209.0	6.385682654166348e+17
14210.0	6.353521347657976e+17
14211.0	7.886783362629226e+17
14212.0	8.27034386091197e+17
14213.0	8.409191496548146e+17
14214.0	7.544272374988579e+17
14215.0	7.278636608519962e+17
14216.0	7.671774451858811e+17
14217.0	6.417263871656138e+17
14218.0	8.060218608975796e+17
14219.0	8.273265629855788e+17
14220.0	8.099671071260965e+17
14221.0	8.320068031086574e+17
14222.0	7.995968238649597e+17
14223.0	7.05881380696958e+17
14224.0	7.166980486332718e+17
14225.0	6.436714251813608e+17
14226.0	6.647931943780219e+17
14227.0	7.95116802198761e+17
14228.0	7.168351847579704e+17
14229.0	8.023233412463997e+17
14230.0	6.85871732883507e+17
14231.0	8.100183648763615e+17
14232.0	7.582903567385068e+17
14233.0	6.812066258092499e+17
14234.0	8.393369382289393e+17
14235.0	8.265877052981467e+17
14236.0	8.412919628824381e+17
14237.0	7.203940256973499e+17
14238.0	7.043443406668297e+17
14239.0	7.538359299734237e+17
14240.0	6.09347863943532e+17
14241.0	8.036458338189112e+17
14242.0	5.929738577117768e+17
14243.0	7.201541836505951e+17
14244.0	6.852340762018714e+17
14245.0	8.11115161950633e+17
14246.0	8.331627390304268e+17
14247.0	8.20218375333485e+17
14248.0	7.655066072777382e+17
14249.0	8.15942389779632e+17
14250.0	8.257101512048847e+17
14251.0	7.556771065364504e+17
14252.0	5.5657400652264403e+17
14253.0	7.732375601544488e+17
14254.0	7.940167562166221e+17
14255.0	7.510064688530143e+17
14256.0	6.460420051174222e+17
14257.0	6.128666014645413e+17
14258.0	6.826412371607465e+17
14259.0	6.932788745863695e+17
14260.0	7.120426320788545e+17
14261.0	7.8222924783293e+17
14262.0	6.842902101623252e+17
14263.0	6.142284491916274e+17
14264.0	6.376687017131561e+17
14265.0	7.095705889932191e+17
14266.0	8.282396302507896e+17
14267.0	8.362471018463127e+17
14268.0	7.012614076891855e+17
14269.0	7.477423541060282e+17
14270.0	8.48337577390896e+17
14271.0	8.269771413913779e+17
14272.0	8.406844833791988e+17
14273.0	6.311866393427164e+17
14274.0	5.548782255079056e+17
14275.0	5.814618974848764e+17
14276.0	8.066795638358139e+17
14277.0	7.24243005099228e+17
14278.0	8.35487204691153e+17
14279.0	8.39591881447791e+17
14280.0	7.217508394206089e+17
14281.0	8.342074067779561e+17
14282.0	8.273140530544653e+17
14283.0	8.308760732762159e+17
14284.0	8.333352222326911e+17
14285.0	6.462305327907451e+17
14286.0	7.337382609158017e+17
14287.0	8.287679464603724e+17
14288.0	7.0913817135014e+17
14289.0	5.49356616391074e+17
14290.0	7.895588460822916e+17
14291.0	8.325210180681586e+17
14292.0	8.164690056183855e+17
14293.0	8.081193526362083e+17
14294.0	7.31917960662291e+17
14295.0	6.454385777310996e+17
14296.0	6.14653364482938e+17
14297.0	8.177438425087939e+17
14298.0	6.15849220112395e+17
14299.0	7.77538134396073e+17
14300.0	7.950767080079732e+17
14301.0	8.203289732578968e+17
14302.0	5.6710453820130925e+17
14303.0	7.130589614308778e+17
14304.0	7.763641017303366e+17
14305.0	6.771197874274043e+17
14306.0	8.157480861302792e+17
14307.0	8.079380202913919e+17
14308.0	8.389291361173492e+17
14309.0	8.388715877498842e+17
14310.0	8.080073580085114e+17
14311.0	6.250555445870253e+17
14312.0	6.11461138009193e+17
14313.0	6.825934791376969e+17
14314.0	7.74605366309642e+17
14315.0	7.831527211662989e+17
14316.0	6.181779027264174e+17
14317.0	8.124378441056276e+17
14318.0	8.371926951002189e+17
14319.0	8.412580963942324e+17
14320.0	7.16188560654227e+17
14321.0	7.62805712899306e+17
14322.0	6.217610320412918e+17
14323.0	8.119562255990136e+17
14324.0	8.310313917087597e+17
14325.0	8.00115208801508e+17
14326.0	6.788767478187201e+17
14327.0	7.943415798955634e+17
14328.0	7.081684180664869e+17
14329.0	8.385766786859055e+17
14330.0	8.397440751239201e+17
14331.0	7.423999747293158e+17
14332.0	7.707570273779291e+17
14333.0	8.346533812502413e+17
14334.0	7.438739844366833e+17
14335.0	7.798242657960517e+17
14336.0	7.890389142864156e+17
14337.0	8.18106205208567e+17
14338.0	8.161720354733637e+17
14339.0	6.177447921845308e+17
14340.0	7.389814504554307e+17
14341.0	6.580491503272909e+17
14342.0	7.849892617650272e+17
14343.0	8.197157634965061e+17
14344.0	7.675744884883528e+17
14345.0	7.058999568497691e+17
14346.0	7.923668202029393e+17
14347.0	6.666107045806185e+17
14348.0	7.552353196572913e+17
14349.0	8.276948144881741e+17
14350.0	7.671731162447647e+17
14351.0	7.363747639198047e+17
14352.0	7.362287979462659e+17
14353.0	7.742752078953866e+17
14354.0	7.0842903533978e+17
14355.0	7.60095361204118e+17
14356.0	7.669158053412481e+17
14357.0	6.739359298485686e+17
14358.0	6.042926719172983e+17
14359.0	7.64754218346087e+17
14360.0	7.796074286677805e+17
14361.0	8.316788181827027e+17
14362.0	8.191136401194968e+17
14363.0	7.266069483881498e+17
14364.0	7.047364338516186e+17
14365.0	7.931387675934181e+17
14366.0	7.895042043674902e+17
14367.0	8.270450463342449e+17
14368.0	8.097738528915333e+17
14369.0	8.36060159200459e+17
14370.0	8.153625096355645e+17
14371.0	8.424913425661944e+17
14372.0	7.943785241640964e+17
14373.0	6.944002330853836e+17
14374.0	6.978078764957062e+17
14375.0	6.62459996176361e+17
14376.0	7.905204846460188e+17
14377.0	6.747675638629568e+17
14378.0	7.262827580490292e+17
14379.0	8.058689743225117e+17
14380.0	7.51771081244656e+17
14381.0	7.875101701701906e+17
14382.0	6.502503193510253e+17
14383.0	8.07388216662433e+17
14384.0	7.716593031183745e+17
14385.0	8.305413191630854e+17
14386.0	7.605254258426554e+17
14387.0	8.244151665557576e+17
14388.0	8.148993435500739e+17
14389.0	8.27598167657666e+17
14390.0	7.907013069635354e+17
14391.0	6.932117015493929e+17
14392.0	8.289854689378364e+17
14393.0	8.196208682074112e+17
14394.0	7.444705704934781e+17
14395.0	8.067410691096064e+17
14396.0	7.293105027940353e+17
14397.0	6.735758505278298e+17
14398.0	8.305882710409158e+17
14399.0	7.114209607286022e+17
14400.0	7.237006295827049e+17
14401.0	7.095504143909597e+17
14402.0	7.124188393373591e+17
14403.0	7.920110073282353e+17
14404.0	6.315483710095122e+17
14405.0	5.722737739824327e+17
14406.0	8.083202816082025e+17
14407.0	7.314349303528892e+17
14408.0	8.215015580499704e+17
14409.0	6.350187664506509e+17
14410.0	8.076058205094098e+17
14411.0	8.139191598710381e+17
14412.0	7.938573919583498e+17
14413.0	8.253422151139412e+17
14414.0	8.162578995871933e+17
14415.0	8.224764166406295e+17
14416.0	8.200043022516384e+17
14417.0	6.773409748877344e+17
14418.0	8.184936347467933e+17
14419.0	7.230339323789682e+17
14420.0	6.629087619578438e+17
14421.0	7.057037062046595e+17
14422.0	7.113598639801094e+17
14423.0	7.845676922699822e+17
14424.0	6.891028946616297e+17
14425.0	8.075850662543283e+17
14426.0	8.166064345055268e+17
14427.0	6.794273575926209e+17
14428.0	6.554112950797015e+17
14429.0	8.033483473550881e+17
14430.0	8.279314898354098e+17
14431.0	7.328649296477947e+17
14432.0	8.007012562501736e+17
14433.0	6.741470203608924e+17
14434.0	8.020646143458668e+17
14435.0	7.515035509193948e+17
14436.0	7.907560455667446e+17
14437.0	7.983597860420882e+17
14438.0	5.925482537156549e+17
14439.0	7.258724280304006e+17
14440.0	6.687838607244806e+17
14441.0	7.585615193308439e+17
14442.0	6.945122251963965e+17
14443.0	5.714426896317463e+17
14444.0	7.124380324724741e+17
14445.0	8.005482581065853e+17
14446.0	6.255981554041418e+17
14447.0	6.568519722335756e+17
14448.0	8.13657286823044e+17
14449.0	7.955834126466888e+17
14450.0	8.049227888328733e+17
14451.0	7.975600530652911e+17
14452.0	8.225424425353298e+17
14453.0	8.12246761681727e+17
14454.0	7.145492903363707e+17
14455.0	7.813355590909988e+17
14456.0	7.903638387163374e+17
14457.0	8.149311070142281e+17
14458.0	8.287399377370806e+17
14459.0	8.085831076020111e+17
14460.0	6.476507270610929e+17
14461.0	6.476112393666132e+17
14462.0	6.40611912777748e+17
14463.0	7.755426321924087e+17
14464.0	8.154007113564233e+17
14465.0	6.997517619167512e+17
14466.0	6.178815919259395e+17
14467.0	6.984214343844453e+17
14468.0	6.92087762714741e+17
14469.0	6.883911179173613e+17
14470.0	7.638171063942752e+17
14471.0	7.311042451340425e+17
14472.0	7.637060559043935e+17
14473.0	7.838430599840168e+17
14474.0	8.195635563986868e+17
14475.0	8.247881651716042e+17
14476.0	8.048561505697966e+17
14477.0	8.057876853555377e+17
14478.0	8.124011447845002e+17
14479.0	8.054335678185585e+17
14480.0	7.175506348735852e+17
14481.0	8.29619857417816e+17
14482.0	6.873159261224957e+17
14483.0	7.183712189939425e+17
14484.0	8.013575536770568e+17
14485.0	7.498407111294876e+17
14486.0	6.836264489713517e+17
14487.0	8.118534592790427e+17
14488.0	6.872887113810125e+17
14489.0	7.021069768588704e+17
14490.0	6.960367372598249e+17
14491.0	7.124335835742536e+17
14492.0	8.148653294223452e+17
14493.0	7.803521063714378e+17
14494.0	7.66754145121129e+17
14495.0	8.176466302861347e+17
14496.0	6.670750178083479e+17
14497.0	7.913258103078153e+17
14498.0	8.130811932966886e+17
14499.0	8.228513773518666e+17
14500.0	8.110264599707643e+17
14501.0	7.863609820446529e+17
14502.0	6.761463960044397e+17
14503.0	7.355581325115459e+17
14504.0	7.990668441943292e+17
14505.0	6.460402363793253e+17
14506.0	6.682532460364906e+17
14507.0	6.834903203184538e+17
14508.0	7.997345144766387e+17
14509.0	8.159605796372305e+17
14510.0	7.679198814536146e+17
14511.0	6.971850768778166e+17
14512.0	7.204145987584764e+17
14513.0	8.21538123153401e+17
14514.0	7.466195586384114e+17
14515.0	6.897525634106258e+17
14516.0	5.201625677300851e+17
14517.0	7.887988709130053e+17
14518.0	8.028963737698365e+17
14519.0	7.440550877724902e+17
14520.0	7.875302743081299e+17
14521.0	8.037200671277187e+17
14522.0	7.598749698228637e+17
14523.0	7.94682692573607e+17
14524.0	7.42783235548833e+17
14525.0	7.774447087911159e+17
14526.0	7.990481594089539e+17
14527.0	7.735673339510244e+17
14528.0	5.752667280244929e+17
14529.0	7.6893752530038e+17
14530.0	6.204828812312701e+17
14531.0	7.989977161924507e+17
14532.0	8.071032606818292e+17
14533.0	7.057021635395037e+17
14534.0	7.682384287759347e+17
14535.0	5.814017868169498e+17
14536.0	6.543059219119567e+17
14537.0	6.864062042340846e+17
14538.0	7.190135951065422e+17
14539.0	8.117351346077358e+17
14540.0	6.310863979937412e+17
14541.0	6.988861662036133e+17
14542.0	6.339194116899638e+17
14543.0	7.31564926094547e+17
14544.0	7.932365393362779e+17
14545.0	7.557863111131201e+17
14546.0	6.285016560566395e+17
14547.0	6.206057563028888e+17
14548.0	7.455507287636929e+17
14549.0	6.5694142038004e+17
14550.0	7.077405529211361e+17
14551.0	8.115526681231421e+17
14552.0	7.030460156738903e+17
14553.0	7.253267801177642e+17
14554.0	6.90826195763229e+17
14555.0	6.743119424914719e+17
14556.0	7.975341054230638e+17
14557.0	6.950631222803739e+17
14558.0	7.980599293771789e+17
14559.0	5.3999585051274784e+17
14560.0	7.829827176365756e+17
14561.0	7.166680945918694e+17
14562.0	7.507605442265405e+17
14563.0	8.035395191177226e+17
14564.0	6.844560588144433e+17
14565.0	7.144662603137478e+17
14566.0	7.314056474002074e+17
14567.0	7.948633219530463e+17
14568.0	7.236998150488082e+17
14569.0	7.694480064904595e+17
14570.0	6.314922258464397e+17
14571.0	7.720033664892686e+17
14572.0	6.321856227312618e+17
14573.0	7.010117887198147e+17
14574.0	7.873993138765976e+17
14575.0	8.077137835720755e+17
14576.0	6.936578542796389e+17
14577.0	6.40391210598381e+17
14578.0	6.970222300889431e+17
14579.0	7.077140700856306e+17
14580.0	7.018607846360065e+17
14581.0	6.232036385751884e+17
14582.0	7.986209460583884e+17
14583.0	7.508519943143965e+17
14584.0	7.141177371395e+17
14585.0	8.14576920690693e+17
14586.0	7.653488536321752e+17
14587.0	6.446108704244499e+17
14588.0	8.258646332932042e+17
14589.0	8.130481547640827e+17
14590.0	7.382541539475357e+17
14591.0	8.004567878860954e+17
14592.0	7.610059194368288e+17
14593.0	6.206981022941073e+17
14594.0	7.895075749101215e+17
14595.0	6.684075913903898e+17
14596.0	6.38114849410192e+17
14597.0	7.072143091170597e+17
14598.0	6.879006091640773e+17
14599.0	7.202177994980856e+17
14600.0	7.299976942060384e+17
14601.0	7.360513046479469e+17
14602.0	7.545131318116027e+17
14603.0	6.70168652133149e+17
14604.0	5.823064067539045e+17
14605.0	6.390203753168678e+17
14606.0	5.6196435070158234e+17
14607.0	5.720283591736805e+17
14608.0	7.00636008441554e+17
14609.0	7.230524745581201e+17
14610.0	6.641719105815264e+17
14611.0	5.985196193087777e+17
14612.0	8.049410063728588e+17
14613.0	8.23874936845101e+17
14614.0	6.340103903378862e+17
14615.0	6.88399999775529e+17
14616.0	6.971764181566414e+17
14617.0	6.99270185353221e+17
14618.0	7.272840323661516e+17
14619.0	7.633479554563343e+17
14620.0	7.042790043156612e+17
14621.0	6.803141592875356e+17
14622.0	7.383281607639636e+17
14623.0	7.739176942305565e+17
14624.0	6.205180336930678e+17
14625.0	7.584846809399163e+17
14626.0	7.617336093704712e+17
14627.0	7.432834776039121e+17
14628.0	7.375981815791867e+17
14629.0	7.465202505220008e+17
14630.0	6.717298089919497e+17
14631.0	7.742499166617032e+17
14632.0	6.243532943654464e+17
14633.0	7.93446052790269e+17
14634.0	5.774669231686218e+17
14635.0	7.051704805621286e+17
14636.0	7.08550778788199e+17
14637.0	7.880049445305894e+17
14638.0	7.342061502069688e+17
14639.0	7.256844812681146e+17
14640.0	7.942047658933761e+17
14641.0	7.005999617539587e+17
14642.0	7.008829329899022e+17
14643.0	7.638585486343858e+17
14644.0	7.552905427026331e+17
14645.0	6.627547634728572e+17
14646.0	7.395358913069683e+17
14647.0	7.472645733874849e+17
14648.0	7.501491824754287e+17
14649.0	8.114444752126034e+17
14650.0	6.95604705912511e+17
14651.0	6.418206960911144e+17
14652.0	7.142457103875112e+17
14653.0	6.129081225576406e+17
14654.0	6.733490942902332e+17
14655.0	6.081383671791292e+17
14656.0	6.151866291323854e+17
14657.0	5.831354302332449e+17
14658.0	7.11956850592979e+17
14659.0	6.868664250794495e+17
14660.0	6.579695118188191e+17
14661.0	6.50568641858661e+17
14662.0	5.861703698875055e+17
14663.0	7.004410521582866e+17
14664.0	7.240116883947361e+17
14665.0	7.058911618137738e+17
14666.0	7.900007285915958e+17
14667.0	7.30246633698038e+17
14668.0	7.104765980836488e+17
14669.0	6.914536258928024e+17
14670.0	6.612908037373695e+17
14671.0	6.563753965387948e+17
14672.0	7.433515377361601e+17
14673.0	7.247554827780195e+17
14674.0	7.798372371005061e+17
14675.0	6.955373722338372e+17
14676.0	7.591316124860582e+17
