# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.76662689957806e+18
14001.0	1.7654184434204677e+18
14002.0	1.7660355228467195e+18
14003.0	1.7657742210629627e+18
14004.0	1.7654253975764987e+18
14005.0	1.7650761177497603e+18
14006.0	1.764659108302029e+18
14007.0	1.7643124406878205e+18
14008.0	1.7631702461448195e+18
14009.0	1.7636538410074107e+18
14010.0	1.763230013299097e+18
14011.0	1.7572074205741046e+18
14012.0	1.7626362743357435e+18
14013.0	1.7623059124977661e+18
14014.0	1.7619040562315261e+18
14015.0	1.7615959409819643e+18
14016.0	1.7612694714580987e+18
14017.0	1.7609141400895488e+18
14018.0	1.7605772250710013e+18
14019.0	1.7602333290528763e+18
14020.0	1.7598728470790144e+18
14021.0	1.7595285182087163e+18
14022.0	1.759188182315827e+18
14023.0	1.7587460707975165e+18
14024.0	1.758381288823193e+18
14025.0	1.7581517798637565e+18
14026.0	1.757796117984051e+18
14027.0	1.7574572047990781e+18
14028.0	1.7570693793185787e+18
14029.0	1.7567493790892032e+18
14030.0	1.7545122950414346e+18
14031.0	1.755847137322598e+18
14032.0	1.7556917048049656e+18
14033.0	1.75504585916416e+18
14034.0	1.7550513100816381e+18
14035.0	1.7546794296672253e+18
14036.0	1.7543663433285627e+18
14037.0	1.7540003651387387e+18
14038.0	1.7536775278821376e+18
14039.0	1.753296883050086e+18
14040.0	1.7529099719278587e+18
14041.0	1.7526040024842235e+18
14042.0	1.752173019293286e+18
14043.0	1.7515896301944827e+18
14044.0	1.7515022041219064e+18
14045.0	1.7512247593009147e+18
14046.0	1.7508911359721464e+18
14047.0	1.7505164772507643e+18
14048.0	1.7502110396448763e+18
14049.0	1.7498954233020413e+18
14050.0	1.7495460092575741e+18
14051.0	1.74910248845312e+18
14052.0	1.7488321370390525e+18
14053.0	1.7485108281868285e+18
14054.0	1.7481796107108347e+18
14055.0	1.74783353365463e+18
14056.0	1.747493395732889e+18
14057.0	1.7471371651055613e+18
14058.0	1.7468076085739515e+18
14059.0	1.7464656050257915e+18
14060.0	1.746123000853299e+18
14061.0	1.7457159486832635e+18
14062.0	1.7454337139671035e+18
14063.0	1.7449533134864384e+18
14064.0	1.7443824838115328e+18
14065.0	1.7443302865371133e+18
14066.0	1.7440515314155517e+18
14067.0	1.7437044947025917e+18
14068.0	1.7433850061783035e+18
14069.0	1.7430336661094397e+18
14070.0	1.7427002071973885e+18
14071.0	1.7423283435601917e+18
14072.0	1.742006793116057e+18
14073.0	1.7416725842624507e+18
14074.0	1.7413241818841085e+18
14075.0	1.7408442377437181e+18
14076.0	1.7406213037752315e+18
14077.0	1.7398475536728067e+18
14078.0	1.739913340492185e+18
14079.0	1.7395294173921277e+18
14080.0	1.7392875570462717e+18
14081.0	1.7389424295804925e+18
14082.0	1.7385609156886525e+18
14083.0	1.738242438830489e+18
14084.0	1.7379222506962936e+18
14085.0	1.735281652793344e+18
14086.0	1.7371835934965757e+18
14087.0	1.7369030046253056e+18
14088.0	1.7364620020809725e+18
14089.0	1.7362001063837693e+18
14090.0	1.7358580055277565e+18
14091.0	1.7355424311279613e+18
14092.0	1.7351885576994813e+18
14093.0	1.7348621183746048e+18
14094.0	1.7345225055797243e+18
14095.0	1.734182543818752e+18
14096.0	1.7337192946860027e+18
14097.0	1.7333567457591293e+18
14098.0	1.7331203900178427e+18
14099.0	1.7328235557683197e+18
14100.0	1.7323641570066432e+18
14101.0	1.7321455565930493e+18
14102.0	1.7317903426650107e+18
14103.0	1.731319431377715e+18
14104.0	1.7311041847296e+18
14105.0	1.730784051960217e+18
14106.0	1.7304487089668093e+18
14107.0	1.7300961995259904e+18
14108.0	1.7296588275711995e+18
14109.0	1.7293891170467837e+18
14110.0	1.729030381581107e+18
14111.0	1.7285986870362112e+18
14112.0	1.7283452957097981e+18
14113.0	1.7280539861975037e+18
14114.0	1.7276127437389824e+18
14115.0	1.7273815872569344e+18
14116.0	1.726874490870169e+18
14117.0	1.723290087325696e+18
14118.0	1.7263802089209853e+18
14119.0	1.7259510427025405e+18
14120.0	1.7256648619851776e+18
14121.0	1.725267533889536e+18
14122.0	1.724941134829977e+18
14123.0	1.7246374454099963e+18
14124.0	1.7242959116238848e+18
14125.0	1.719798599358871e+18
14126.0	1.7236731984084987e+18
14127.0	1.7233484468715515e+18
14128.0	1.7229991049691133e+18
14129.0	1.7225607247036408e+18
14130.0	1.7221450003906552e+18
14131.0	1.7220004378312704e+18
14132.0	1.7216078207778816e+18
14133.0	1.7164034696544215e+18
14134.0	1.720985570613657e+18
14135.0	1.7205191740751867e+18
14136.0	1.7202208130990077e+18
14137.0	1.7199708745236475e+18
14138.0	1.7196015106916347e+18
14139.0	1.7193015676239867e+18
14140.0	1.7188834945007616e+18
14141.0	1.7186075713732605e+18
14142.0	1.7180160134479872e+18
14143.0	1.7178939759788032e+18
14144.0	1.717622990385971e+18
14145.0	1.7172759134076928e+18
14146.0	1.7169348007297021e+18
14147.0	1.7166052509089787e+18
14148.0	1.7162721610956797e+18
14149.0	1.7159382189998075e+18
14150.0	1.715611633713152e+18
14151.0	1.7152272156852221e+18
14152.0	1.7149247862341632e+18
14153.0	1.71460517691392e+18
14154.0	1.7140437525463035e+18
14155.0	1.7136154520322043e+18
14156.0	1.713513761970585e+18
14157.0	1.713256508529049e+18
14158.0	1.7128918809051133e+18
14159.0	1.7125923170025467e+18
14160.0	1.712145509541478e+18
14161.0	1.7114184839856128e+18
14162.0	1.710620928691404e+18
14163.0	1.7112435211108347e+18
14164.0	1.7107171409919995e+18
14165.0	1.7096692562132995e+18
14166.0	1.710167623414579e+18
14167.0	1.7097656228642813e+18
14168.0	1.7095255979458557e+18
14169.0	1.7092233060679677e+18
14170.0	1.7088574000201728e+18
14171.0	1.7084990772740096e+18
14172.0	1.7082230903930875e+18
14173.0	1.7073795470721024e+18
14174.0	1.707492368816537e+18
14175.0	1.7072220023029757e+18
14176.0	1.7068866844753915e+18
14177.0	1.7065490648137725e+18
14178.0	1.7062036588462077e+18
14179.0	1.705784369374822e+18
14180.0	1.705554904036147e+18
14181.0	1.7052143903047675e+18
14182.0	1.7048783745449981e+18
14183.0	1.704542261477376e+18
14184.0	1.7039917053902843e+18
14185.0	1.7037012448051195e+18
14186.0	1.7025759986057213e+18
14187.0	1.7028253969547261e+18
14188.0	1.7026699174608893e+18
14189.0	1.70235800888279e+18
14190.0	1.702035035730739e+18
14191.0	1.7017006473609213e+18
14192.0	1.7012895283937275e+18
14193.0	1.70094733861847e+18
14194.0	1.7007035421818877e+18
14195.0	1.7003848740634621e+18
14196.0	1.7000503363764221e+18
14197.0	1.6997064403582976e+18
14198.0	1.6993418295115776e+18
14199.0	1.6989966634582013e+18
14200.0	1.6983570807521277e+18
14201.0	1.6983505376378877e+18
14202.0	1.6980428904726528e+18
14203.0	1.6975976651030525e+18
14204.0	1.6973441211039741e+18
14205.0	1.6970142172839933e+18
14206.0	1.6955513765887997e+18
14207.0	1.6963744013746176e+18
14208.0	1.6960392630632443e+18
14209.0	1.694540391618969e+18
14210.0	1.694474223956786e+18
14211.0	1.6949886234656765e+18
14212.0	1.6947089657298941e+18
14213.0	1.6943814308528125e+18
14214.0	1.69404561138647e+18
14215.0	1.6936031123144704e+18
14216.0	1.6933803863834621e+18
14217.0	1.6930641627054075e+18
14218.0	1.6926357564948483e+18
14219.0	1.6923969982562304e+18
14220.0	1.6920001214676987e+18
14221.0	1.6913078029385725e+18
14222.0	1.6908794118275072e+18
14223.0	1.690653716329267e+18
14224.0	1.6903277786431485e+18
14225.0	1.6889200930455557e+18
14226.0	1.6896366160642043e+18
14227.0	1.6893042392825853e+18
14228.0	1.686262157567591e+18
14229.0	1.6877938955780078e+18
14230.0	1.6883150160396285e+18
14231.0	1.6879521198243835e+18
14232.0	1.687659313784422e+18
14233.0	1.6872740250189821e+18
14234.0	1.687000440635392e+18
14235.0	1.686650509852672e+18
14236.0	1.686337388281856e+18
14237.0	1.6859909454823421e+18
14238.0	1.6856783775596536e+18
14239.0	1.6852974961688568e+18
14240.0	1.6706438864830446e+18
14241.0	1.6846744759304187e+18
14242.0	1.6843520950140923e+18
14243.0	1.6826088449638403e+18
14244.0	1.6837064775434237e+18
14245.0	1.6832042834591744e+18
14246.0	1.6828470411657216e+18
14247.0	1.682682194952192e+18
14248.0	1.682238407390003e+18
14249.0	1.6820246287482875e+18
14250.0	1.6817157987893248e+18
14251.0	1.6813930068312061e+18
14252.0	1.6810519327408125e+18
14253.0	1.680720673321779e+18
14254.0	1.6803806511628285e+18
14255.0	1.679759917658931e+18
14256.0	1.678613914687898e+18
14257.0	1.679260189825433e+18
14258.0	1.6790891461083133e+18
14259.0	1.6785836284575741e+18
14260.0	1.6783507338559485e+18
14261.0	1.6779321389613053e+18
14262.0	1.677776664500633e+18
14263.0	1.6758113612857354e+18
14264.0	1.6766288462348285e+18
14265.0	1.676774430526668e+18
14266.0	1.6764696036114432e+18
14267.0	1.6761579097817088e+18
14268.0	1.6758122353786877e+18
14269.0	1.675422720432537e+18
14270.0	1.675174459578777e+18
14271.0	1.674822220251136e+18
14272.0	1.674521621194342e+18
14273.0	1.674177988578508e+18
14274.0	1.6711885034356739e+18
14275.0	1.6733011189956605e+18
14276.0	1.6730469995380733e+18
14277.0	1.6727220315750397e+18
14278.0	1.672555569715609e+18
14279.0	1.672199582357913e+18
14280.0	1.6718219087708157e+18
14281.0	1.6715545604784125e+18
14282.0	1.6712276597800957e+18
14283.0	1.6709052939632635e+18
14284.0	1.6705788915482621e+18
14285.0	1.670251900252979e+18
14286.0	1.6699100795764733e+18
14287.0	1.6695938793865213e+18
14288.0	1.6692610580086784e+18
14289.0	1.6595164818571195e+18
14290.0	1.6685907176325115e+18
14291.0	1.6682807636000763e+18
14292.0	1.6679496400764923e+18
14293.0	1.6676225699282941e+18
14294.0	1.666052638585652e+18
14295.0	1.6668470666067965e+18
14296.0	1.6591109664800824e+18
14297.0	1.6662319601811446e+18
14298.0	1.6645166928494595e+18
14299.0	1.6655464683012093e+18
14300.0	1.665287807251251e+18
14301.0	1.6649964792840187e+18
14302.0	1.664675294583193e+18
14303.0	1.6640679325204475e+18
14304.0	1.6638931273515005e+18
14305.0	1.6637087860129792e+18
14306.0	1.663210584906137e+18
14307.0	1.6629998832058363e+18
14308.0	1.662760257585152e+18
14309.0	1.6624181332410365e+18
14310.0	1.661127146602495e+18
14311.0	1.6611907943268347e+18
14312.0	1.6609761415921656e+18
14313.0	1.6601327224225795e+18
14314.0	1.6607656026308603e+18
14315.0	1.660456455582515e+18
14316.0	1.659664336106291e+18
14317.0	1.6597346443853821e+18
14318.0	1.6594933863415803e+18
14319.0	1.6591771442085888e+18
14320.0	1.6588425159245821e+18
14321.0	1.6584859749187581e+18
14322.0	1.6578492627943421e+18
14323.0	1.6576773533728763e+18
14324.0	1.657553203652198e+18
14325.0	1.6571517349396477e+18
14326.0	1.6569119298027515e+18
14327.0	1.6565298303860733e+18
14328.0	1.6561851424833533e+18
14329.0	1.655942322480742e+18
14330.0	1.655611588188569e+18
14331.0	1.6552754331779072e+18
14332.0	1.6549655613538304e+18
14333.0	1.654645166859878e+18
14334.0	1.65432266850304e+18
14335.0	1.653861353783296e+18
14336.0	1.6535149982253056e+18
14337.0	1.6533336348426237e+18
14338.0	1.6530037830320123e+18
14339.0	1.652615665627955e+18
14340.0	1.6523825696997376e+18
14341.0	1.6520426112942075e+18
14342.0	1.6517216430194685e+18
14343.0	1.65136391250903e+18
14344.0	1.6510477592952832e+18
14345.0	1.650777199843737e+18
14346.0	1.650427097933414e+18
14347.0	1.649999060821606e+18
14348.0	1.6497796517462013e+18
14349.0	1.6494580274823165e+18
14350.0	1.6490454270869504e+18
14351.0	1.6486628293869565e+18
14352.0	1.6484196855840765e+18
14353.0	1.6481482537172992e+18
14354.0	1.6478214939475968e+18
14355.0	1.647498203706163e+18
14356.0	1.6471832215420923e+18
14357.0	1.6468919522951163e+18
14358.0	1.6465570169880576e+18
14359.0	1.6461231749595133e+18
14360.0	1.645915959564697e+18
14361.0	1.6456010478649341e+18
14362.0	1.6452716003852288e+18
14363.0	1.644961059150233e+18
14364.0	1.6443674829258752e+18
14365.0	1.6442406404620285e+18
14366.0	1.6439294734368765e+18
14367.0	1.643659165643571e+18
14368.0	1.6433419974082552e+18
14369.0	1.6430379556667392e+18
14370.0	1.6427173715902461e+18
14371.0	1.6423963714387965e+18
14372.0	1.6420183488856061e+18
14373.0	1.641750336215449e+18
14374.0	1.6414208602144763e+18
14375.0	1.6410847706349563e+18
14376.0	1.6407788582338557e+18
14377.0	1.6404678958907392e+18
14378.0	1.6401281119682557e+18
14379.0	1.639832675260825e+18
14380.0	1.6394817697218552e+18
14381.0	1.6390939207532541e+18
14382.0	1.6388559091007485e+18
14383.0	1.6384769201799165e+18
14384.0	1.6380544027721718e+18
14385.0	1.6379087295610877e+18
14386.0	1.6374362227605504e+18
14387.0	1.6372581359681533e+18
14388.0	1.6369061046779904e+18
14389.0	1.6366041953206272e+18
14390.0	1.6362715685584893e+18
14391.0	1.6359651360636928e+18
14392.0	1.6356299356766205e+18
14393.0	1.6353321249931261e+18
14394.0	1.6346740068188157e+18
14395.0	1.6345876142227456e+18
14396.0	1.6343731963691005e+18
14397.0	1.6340543386681341e+18
14398.0	1.6337218360573947e+18
14399.0	1.633399156506624e+18
14400.0	1.6329245441654781e+18
14401.0	1.632705648472883e+18
14402.0	1.6324208350986235e+18
14403.0	1.6154816082345859e+18
14404.0	1.5839312885055434e+18
