# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.878430498487895e+17
14001.0	7.205217363821175e+17
14002.0	8.136172127649656e+17
14003.0	8.290139239350258e+17
14004.0	8.214613883617347e+17
14005.0	8.298050585886734e+17
14006.0	8.173405283024819e+17
14007.0	7.91151825544735e+17
14008.0	5.859595348083686e+17
14009.0	8.196407575969769e+17
14010.0	8.214662906642463e+17
14011.0	7.506647865884748e+17
14012.0	8.221236907737042e+17
14013.0	8.284701575872531e+17
14014.0	8.269791873728515e+17
14015.0	8.284436596523018e+17
14016.0	8.283393095630815e+17
14017.0	8.255874652962806e+17
14018.0	5.778774469641847e+17
14019.0	8.242786486714301e+17
14020.0	8.28839117088359e+17
14021.0	8.278571265032192e+17
14022.0	8.053713436409871e+17
14023.0	8.233210001489866e+17
14024.0	8.135987066568721e+17
14025.0	8.204812860522515e+17
14026.0	8.230912806354952e+17
14027.0	8.272429302415347e+17
14028.0	8.276260924948489e+17
14029.0	8.25046738980044e+17
14030.0	7.720694372630733e+17
14031.0	8.090465119240169e+17
14032.0	8.265149425123313e+17
14033.0	8.124617021456472e+17
14034.0	8.28259685734809e+17
14035.0	8.224507886043145e+17
14036.0	7.117941665431596e+17
14037.0	7.802497812922596e+17
14038.0	8.270674355290115e+17
14039.0	8.278871157768192e+17
14040.0	8.248743295975391e+17
14041.0	8.278835690733563e+17
14042.0	8.23841057773976e+17
14043.0	8.158358242590756e+17
14044.0	6.886744255366131e+17
14045.0	6.733208821432428e+17
14046.0	8.243710441553926e+17
14047.0	8.26893501936437e+17
14048.0	8.206151497809974e+17
14049.0	8.232022417866794e+17
14050.0	8.205917103325152e+17
14051.0	8.200584104509416e+17
14052.0	8.261015108059133e+17
14053.0	8.248824606752794e+17
14054.0	8.26677744422092e+17
14055.0	8.272286553473036e+17
14056.0	8.273897409478652e+17
14057.0	8.24012967195444e+17
14058.0	8.212712739831722e+17
14059.0	5.861630655070282e+17
14060.0	8.238828070371329e+17
14061.0	8.240244839153677e+17
14062.0	8.250987642880005e+17
14063.0	8.189678586953778e+17
14064.0	7.948233963733133e+17
14065.0	8.214722734194739e+17
14066.0	8.247265911111686e+17
14067.0	8.217416509161524e+17
14068.0	8.235579128938527e+17
14069.0	8.200375655989254e+17
14070.0	8.215879833616416e+17
14071.0	8.228706619228136e+17
14072.0	8.23979569630414e+17
14073.0	8.199691523063825e+17
14074.0	8.241165002342364e+17
14075.0	8.17049272477291e+17
14076.0	8.253864474050533e+17
14077.0	7.990139380826232e+17
14078.0	8.183426297364481e+17
14079.0	8.229655161077792e+17
14080.0	7.124596469792324e+17
14081.0	7.990149837225714e+17
14082.0	8.22115104194557e+17
14083.0	8.081045383544595e+17
14084.0	8.201844073431039e+17
14085.0	7.826066009751636e+17
14086.0	7.371288137957105e+17
14087.0	6.444200178481814e+17
14088.0	8.163693414055796e+17
14089.0	8.217227111170048e+17
14090.0	8.196257243725824e+17
14091.0	8.231398548701204e+17
14092.0	8.249418914463715e+17
14093.0	8.205625230098436e+17
14094.0	8.238888971665386e+17
14095.0	8.180373003435997e+17
14096.0	8.199234528477175e+17
14097.0	8.195637040381984e+17
14098.0	8.216672372523035e+17
14099.0	8.247651048882176e+17
14100.0	8.211053431226381e+17
14101.0	8.209226543398898e+17
14102.0	8.208862603640831e+17
14103.0	8.135893181267939e+17
14104.0	8.198235134885846e+17
14105.0	8.206473150595063e+17
14106.0	8.183373331693535e+17
14107.0	6.288954500317011e+17
14108.0	8.006526048403503e+17
14109.0	8.199681255407639e+17
14110.0	8.208576954761231e+17
14111.0	8.225916073279496e+17
14112.0	8.086480865984536e+17
14113.0	8.179492216373276e+17
14114.0	8.127528900231109e+17
14115.0	8.114877981786062e+17
14116.0	8.062974602248161e+17
14117.0	7.315663731294255e+17
14118.0	8.074837025095681e+17
14119.0	8.09566413520894e+17
14120.0	7.938846020861948e+17
14121.0	7.758237210247002e+17
14122.0	7.04235748877925e+17
14123.0	7.762094703247272e+17
14124.0	7.971436215926836e+17
14125.0	7.605916010545044e+17
14126.0	8.129743677292567e+17
14127.0	8.130311284064269e+17
14128.0	8.147200211156886e+17
14129.0	8.162860114902895e+17
14130.0	7.654760316403514e+17
14131.0	7.505840789520485e+17
14132.0	8.159802492452856e+17
14133.0	7.527526356221642e+17
