# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6760949516009262e+18
14001.0	1.6362139572765535e+18
14002.0	1.7518998979608402e+18
14003.0	1.7646703758802944e+18
14004.0	1.7660573885923328e+18
14005.0	1.7650829041336323e+18
14006.0	1.7552323412754476e+18
14007.0	1.7515459876224996e+18
14008.0	1.6874924341723295e+18
14009.0	1.7392299642191785e+18
14010.0	1.728010855330617e+18
14011.0	1.4670862888206464e+18
14012.0	1.7243270803357594e+18
14013.0	1.7581747394838502e+18
14014.0	1.7547168478920763e+18
14015.0	1.761513539685581e+18
14016.0	1.7633987887366136e+18
14017.0	1.762900275573556e+18
14018.0	1.7618811452653588e+18
14019.0	1.7640282312933379e+18
14020.0	1.7618330584088584e+18
14021.0	1.761743763354419e+18
14022.0	1.7604653847937032e+18
14023.0	1.7495970103164782e+18
14024.0	1.7500236851183478e+18
14025.0	1.759927002254541e+18
14026.0	1.7594202598670339e+18
14027.0	1.7590193498357763e+18
14028.0	1.751537812085151e+18
14029.0	1.7487019189993492e+18
14030.0	1.6094642785223163e+18
14031.0	1.6972236992806892e+18
14032.0	1.7527135157616556e+18
14033.0	1.7221341354656056e+18
14034.0	1.7587959444275195e+18
14035.0	1.7547869229678546e+18
14036.0	1.756106593612597e+18
14037.0	1.7551707386937293e+18
14038.0	1.7585655747969021e+18
14039.0	1.752881103372292e+18
14040.0	1.7545465222397962e+18
14041.0	1.756438176831895e+18
14042.0	1.745841544599944e+18
14043.0	1.7197111648977014e+18
14044.0	1.7400201408938076e+18
14045.0	1.7486185781788575e+18
14046.0	1.7514644553859026e+18
14047.0	1.7475413768929341e+18
14048.0	1.754108811385236e+18
14049.0	1.755332170743808e+18
14050.0	1.7541870351548424e+18
14051.0	1.74179624744387e+18
14052.0	1.7477577895575585e+18
14053.0	1.7532676269408246e+18
14054.0	1.7540323072802808e+18
14055.0	1.754154495744409e+18
14056.0	1.7537760168509427e+18
14057.0	1.7513588495220746e+18
14058.0	1.7524821545975805e+18
14059.0	1.749519828412007e+18
14060.0	1.751863093782118e+18
14061.0	1.7436373388623913e+18
14062.0	1.748776062550016e+18
14063.0	1.7346293579907085e+18
14064.0	1.700507282309139e+18
14065.0	1.7398262633857044e+18
14066.0	1.7475071111069716e+18
14067.0	1.743307676634319e+18
14068.0	1.7435808449429468e+18
14069.0	1.7462678385590272e+18
14070.0	1.7456726131343388e+18
14071.0	1.7427015879622625e+18
14072.0	1.7436726112813082e+18
14073.0	1.7460002285420513e+18
14074.0	1.7426819753967631e+18
14075.0	1.7284711969718413e+18
14076.0	1.7435152141516785e+18
14077.0	1.6951741207543977e+18
14078.0	1.7333116653797338e+18
14079.0	1.7341228521619443e+18
14080.0	1.743693859625369e+18
14081.0	1.7394108024750098e+18
14082.0	1.7435940704223224e+18
14083.0	1.7378924929482762e+18
14084.0	1.7290616912216033e+18
14085.0	1.565618455602812e+18
14086.0	1.7087178706255798e+18
14087.0	1.7363831273553894e+18
14088.0	1.7292565334195955e+18
14089.0	1.7410572563775493e+18
14090.0	1.7364748752388116e+18
14091.0	1.7420800525074422e+18
14092.0	1.7398724896489472e+18
14093.0	1.7423884127043584e+18
14094.0	1.7412205674758141e+18
14095.0	1.7347602504744996e+18
14096.0	1.7338603910725468e+18
14097.0	1.7182776490983544e+18
14098.0	1.736700245259059e+18
14099.0	1.7384845021806584e+18
14100.0	1.7250991225176115e+18
14101.0	1.7330542877868068e+18
14102.0	1.736051356231271e+18
14103.0	1.7196292132306872e+18
14104.0	1.7345693593108513e+18
14105.0	1.73862790711214e+18
14106.0	1.7356185896222735e+18
14107.0	1.7360609142112236e+18
14108.0	1.7180848470097623e+18
14109.0	1.7330274761179146e+18
14110.0	1.7339530751246339e+18
14111.0	1.7281631001772035e+18
14112.0	1.7235726978514985e+18
14113.0	1.7287923850281e+18
14114.0	1.7165145935446126e+18
14115.0	1.7192735177965484e+18
14116.0	1.687664155688954e+18
14117.0	1.4936681954148516e+18
14118.0	1.7077102327103444e+18
14119.0	1.7140884151730212e+18
14120.0	1.7236525724991452e+18
14121.0	1.7153796635361382e+18
14122.0	1.7229130294624264e+18
14123.0	1.7151113757196293e+18
14124.0	1.6865641424224182e+18
14125.0	1.465300636034641e+18
14126.0	1.6985366976266196e+18
14127.0	1.7128052920156122e+18
14128.0	1.7193938238570524e+18
14129.0	1.7099654025969275e+18
14130.0	1.7018340178394637e+18
14131.0	1.7127354534985782e+18
