# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5695350446686026e+18
14001.0	1.5550951599374464e+18
14002.0	1.5720305733402565e+18
14003.0	1.573244418339635e+18
14004.0	1.5729626852622333e+18
14005.0	1.5726747177713664e+18
14006.0	1.571413497269453e+18
14007.0	1.5712444299083768e+18
14008.0	1.5612127637143626e+18
14009.0	1.5711064154963948e+18
14010.0	1.5699140587552763e+18
14011.0	1.507571314930476e+18
14012.0	1.5705268079820795e+18
14013.0	1.5704200344240125e+18
14014.0	1.569451916918784e+18
14015.0	1.5696452843995139e+18
14016.0	1.5695892031995901e+18
14017.0	1.569190074908672e+18
14018.0	1.5689115462795264e+18
14019.0	1.5687536038903805e+18
14020.0	1.5683005636935677e+18
14021.0	1.5679867190247421e+18
14022.0	1.567636045011353e+18
14023.0	1.5661102444576758e+18
14024.0	1.5656094294605821e+18
14025.0	1.5669025065402365e+18
14026.0	1.566515858820301e+18
14027.0	1.5663577167822843e+18
14028.0	1.5655181932822525e+18
14029.0	1.5655690920001533e+18
14030.0	1.515760559272789e+18
14031.0	1.5605509310644104e+18
14032.0	1.5643989768142825e+18
14033.0	1.5601155220439068e+18
14034.0	1.5644166969098237e+18
14035.0	1.5638649680953341e+18
14036.0	1.5636919211786237e+18
14037.0	1.5633155377594363e+18
14038.0	1.5633424467361787e+18
14039.0	1.5625872186802176e+18
14040.0	1.5618292777484288e+18
14041.0	1.562044749211238e+18
14042.0	1.560564225330379e+18
14043.0	1.5570236203859986e+18
14044.0	1.5599904495763464e+18
14045.0	1.5606829979533307e+18
14046.0	1.5607109320179707e+18
14047.0	1.5598697408626688e+18
14048.0	1.5600966476759032e+18
14049.0	1.5602583649386493e+18
14050.0	1.5599121972854784e+18
14051.0	1.558242129451418e+18
14052.0	1.5589945322242043e+18
14053.0	1.5589640899657725e+18
14054.0	1.558811273016115e+18
14055.0	1.5585341217964032e+18
14056.0	1.558271841900953e+18
14057.0	1.5578328207458304e+18
14058.0	1.557673393573068e+18
14059.0	1.5572314280165373e+18
14060.0	1.5571569204002816e+18
14061.0	1.5559746115338248e+18
14062.0	1.5565253890801664e+18
14063.0	1.5545214496145405e+18
14064.0	1.5432229207408684e+18
14065.0	1.554633977757696e+18
14066.0	1.5552355802021885e+18
14067.0	1.5545752642125821e+18
14068.0	1.5548456005271547e+18
14069.0	1.5543364069883904e+18
14070.0	1.5542663084244992e+18
14071.0	1.5535939967254525e+18
14072.0	1.5536011287199741e+18
14073.0	1.5534072008802301e+18
14074.0	1.5530690208595963e+18
14075.0	1.5510768657104906e+18
14076.0	1.5519195953364995e+18
14077.0	1.538552856838151e+18
14078.0	1.5507730370396157e+18
14079.0	1.5505640650702843e+18
14080.0	1.5514823391444984e+18
14081.0	1.5511486017306621e+18
14082.0	1.5505393690083325e+18
14083.0	1.5503419196309504e+18
14084.0	1.5503659899027453e+18
14085.0	1.519822980933226e+18
14086.0	1.5484362627743741e+18
14087.0	1.549437899479449e+18
14088.0	1.5478827606081518e+18
14089.0	1.5485008718331904e+18
14090.0	1.5482507721965565e+18
14091.0	1.548418366518067e+18
14092.0	1.5479398249529344e+18
14093.0	1.547892722919014e+18
14094.0	1.5475904494960637e+18
14095.0	1.5472934340526077e+18
14096.0	1.544031210097869e+18
14097.0	1.5448000025329656e+18
14098.0	1.5452349686349821e+18
14099.0	1.5462078206705656e+18
14100.0	1.5442513254940675e+18
14101.0	1.5456019719127035e+18
14102.0	1.5451491699523581e+18
14103.0	1.5429837632045043e+18
14104.0	1.5445113488539648e+18
14105.0	1.5444779571609597e+18
14106.0	1.5442094160084987e+18
14107.0	1.5437729147912192e+18
14108.0	1.5422291139624947e+18
14109.0	1.542855414146663e+18
14110.0	1.5424916622934006e+18
14111.0	1.5412304820568056e+18
14112.0	1.5416304710189053e+18
14113.0	1.5417400027512832e+18
14114.0	1.5404476756131837e+18
14115.0	1.541363516991078e+18
14116.0	1.5386959027372022e+18
14117.0	1.4605170088345585e+18
14118.0	1.5407305025650688e+18
14119.0	1.5384614679871478e+18
14120.0	1.538975659458559e+18
14121.0	1.5387660482772997e+18
14122.0	1.536973498377829e+18
14123.0	1.538140649029632e+18
14124.0	1.5375133824778237e+18
14125.0	1.493108042760171e+18
14126.0	1.5383948154634237e+18
14127.0	1.538274509402931e+18
14128.0	1.537918933087027e+18
14129.0	1.5364197378424814e+18
14130.0	1.5352315670167534e+18
14131.0	1.5371750783057915e+18
14132.0	1.5363056947167235e+18
14133.0	1.484358722938437e+18
14134.0	1.536314427257651e+18
14135.0	1.534270395278948e+18
14136.0	1.5335479700357128e+18
14137.0	1.535339256610815e+18
14138.0	1.5340735834357763e+18
14139.0	1.5349796235640832e+18
14140.0	1.5339963377778688e+18
14141.0	1.5338338068201446e+18
14142.0	1.526575790240568e+18
14143.0	1.5333180282241021e+18
14144.0	1.533630185104998e+18
14145.0	1.5331762087395325e+18
14146.0	1.5327043327623165e+18
14147.0	1.5325627750023165e+18
14148.0	1.5322500728619003e+18
14149.0	1.532075745843609e+18
14150.0	1.5319781846548475e+18
14151.0	1.5309526924263427e+18
14152.0	1.531254033036083e+18
14153.0	1.5311844428218365e+18
14154.0	1.5281970481201134e+18
14155.0	1.5184796762243108e+18
14156.0	1.5271528727838643e+18
14157.0	1.529977206367846e+18
14158.0	1.529277564583936e+18
14159.0	1.5294815637864448e+18
14160.0	1.527840827559113e+18
14161.0	1.5226672122953748e+18
14162.0	1.51686310757662e+18
14163.0	1.528185018856243e+18
14164.0	1.5239071911641073e+18
14165.0	1.5193765123719196e+18
14166.0	1.5270214316851187e+18
14167.0	1.5257539650256904e+18
14168.0	1.5265038260502525e+18
14169.0	1.526674213778227e+18
14170.0	1.525957954161868e+18
14171.0	1.5254321276911606e+18
14172.0	1.5259266143223805e+18
14173.0	1.5204837062869012e+18
14174.0	1.5246016018120689e+18
14175.0	1.525067297062912e+18
14176.0	1.5248094278975488e+18
14177.0	1.5245091727736832e+18
14178.0	1.523886694439321e+18
14179.0	1.5225067650678784e+18
14180.0	1.5233433441665021e+18
14181.0	1.5229539567271939e+18
14182.0	1.5226033145905155e+18
14183.0	1.522453606458982e+18
14184.0	1.5215053917650941e+18
14185.0	1.5217648732209147e+18
14186.0	1.5023467975933957e+18
14187.0	1.518677885609572e+18
14188.0	1.5205357978648576e+18
14189.0	1.5204947373064184e+18
14190.0	1.520327651334553e+18
14191.0	1.5199782171574267e+18
14192.0	1.5188223156289539e+18
14193.0	1.5166342999048195e+18
14194.0	1.5192201604628475e+18
14195.0	1.5191975212875768e+18
14196.0	1.5188364202344443e+18
14197.0	1.5185080817287163e+18
14198.0	1.5177767863713787e+18
14199.0	1.5174276105633792e+18
14200.0	1.5067937614331963e+18
14201.0	1.5162644931542996e+18
14202.0	1.5170273649098747e+18
14203.0	1.5157067916509184e+18
14204.0	1.5163002588233728e+18
14205.0	1.5160911291482107e+18
14206.0	1.5021474725232637e+18
14207.0	1.5158845798088696e+18
14208.0	1.51554923513774e+18
14209.0	1.5016314993115067e+18
14210.0	1.5044245064777623e+18
14211.0	1.5140235335696384e+18
14212.0	1.514386407974502e+18
14213.0	1.5140654648655867e+18
14214.0	1.5137681205886973e+18
14215.0	1.5119199827394563e+18
14216.0	1.5132252652437501e+18
14217.0	1.513087155201638e+18
14218.0	1.511678585444762e+18
14219.0	1.5125183723470848e+18
14220.0	1.5122428720054272e+18
14221.0	1.5117809214291963e+18
14222.0	1.510005254442189e+18
14223.0	1.5112688573087734e+18
14224.0	1.5111086516731901e+18
14225.0	1.4765695044681953e+18
14226.0	1.5099493343035359e+18
14227.0	1.5101604806000637e+18
14228.0	1.4405888915800195e+18
14229.0	1.4854541887405716e+18
14230.0	1.5092859933818875e+18
14231.0	1.5082003078578179e+18
14232.0	1.508854557206118e+18
14233.0	1.5079106592899072e+18
14234.0	1.5083524704960507e+18
14235.0	1.50780187246592e+18
14236.0	1.5077240513495037e+18
14237.0	1.5072154097811453e+18
14238.0	1.5071252892876795e+18
14239.0	1.506149588480818e+18
14240.0	1.383716789367587e+18
14241.0	1.506051510553804e+18
14242.0	1.5059049716383734e+18
14243.0	1.4887384000757857e+18
14244.0	1.505557277258547e+18
14245.0	1.5033427518554094e+18
14246.0	1.5027668017741814e+18
14247.0	1.5043414106046464e+18
14248.0	1.5022993499488266e+18
14249.0	1.503801620457062e+18
14250.0	1.5037273460441085e+18
14251.0	1.5035578508640256e+18
14252.0	1.5033636965318653e+18
14253.0	1.5030633608773624e+18
14254.0	1.5026720306364416e+18
14255.0	1.4984008081342474e+18
14256.0	1.471176639512595e+18
14257.0	1.4982034745196442e+18
14258.0	1.5018213788090363e+18
14259.0	1.4994219265425405e+18
14260.0	1.4993700262248443e+18
14261.0	1.4989950839685125e+18
14262.0	1.5005423492923382e+18
14263.0	1.4578953960292582e+18
14264.0	1.4866244993810296e+18
14265.0	1.4994629267030016e+18
14266.0	1.4994972814082043e+18
14267.0	1.4994415542075392e+18
14268.0	1.4988466022514685e+18
14269.0	1.4979122455379968e+18
14270.0	1.498629845653913e+18
14271.0	1.4980712230813693e+18
14272.0	1.4980711593279485e+18
14273.0	1.497545066099507e+18
14274.0	1.4327981505773688e+18
14275.0	1.4900114166382636e+18
14276.0	1.4952480706134019e+18
14277.0	1.4948276738457603e+18
14278.0	1.4963626616029176e+18
14279.0	1.495949945444761e+18
14280.0	1.4951033134383104e+18
14281.0	1.495608748880691e+18
14282.0	1.495303425359872e+18
14283.0	1.4951273417670653e+18
14284.0	1.4947656954544125e+18
14285.0	1.4945419477909501e+18
14286.0	1.4939595099602944e+18
14287.0	1.4939374915420152e+18
14288.0	1.4936189156982781e+18
14289.0	1.401226314068739e+18
14290.0	1.4928728027037699e+18
14291.0	1.492767779009331e+18
14292.0	1.4924233192767485e+18
14293.0	1.4921498808549373e+18
14294.0	1.4768115460079716e+18
14295.0	1.4901213443129344e+18
14296.0	1.413789600081566e+18
14297.0	1.4899333589630892e+18
14298.0	1.466985232937781e+18
14299.0	1.488950068143718e+18
14300.0	1.489566885845402e+18
14301.0	1.489774987077222e+18
14302.0	1.4894424962105344e+18
14303.0	1.4857879941021673e+18
14304.0	1.4871356290105344e+18
14305.0	1.4887348869267453e+18
14306.0	1.4866693515902979e+18
14307.0	1.4874705425072115e+18
14308.0	1.4882689484062715e+18
14309.0	1.4877450160832512e+18
14310.0	1.4781714886819802e+18
14311.0	1.4704380024455165e+18
14312.0	1.4797992611545009e+18
14313.0	1.4699783855800384e+18
14314.0	1.4861351599996925e+18
14315.0	1.4862430223990781e+18
14316.0	1.4801112586518554e+18
14317.0	1.484291050360012e+18
14318.0	1.4856465084841981e+18
14319.0	1.4854898143199232e+18
14320.0	1.485036074513203e+18
14321.0	1.4844205352353795e+18
