# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0733529138724844e+18
14001.0	1.0600317129326703e+18
14002.0	1.0731079505805281e+18
14003.0	1.0734005661990911e+18
14004.0	1.073252951025254e+18
14005.0	1.073130784371507e+18
14006.0	1.0727309807976449e+18
14007.0	1.0725449969696762e+18
14008.0	1.0691482365198358e+18
14009.0	1.0725498699120636e+18
14010.0	1.0722572249333757e+18
14011.0	1.0548154390806529e+18
14012.0	1.0721795321626621e+18
14013.0	1.0720795013677056e+18
14014.0	1.071840176059187e+18
14015.0	1.0717688502419452e+18
14016.0	1.0716839290077183e+18
14017.0	1.0715410919849983e+18
14018.0	1.0698997710716937e+18
14019.0	1.0712870421528575e+18
14020.0	1.0711388934635519e+18
14021.0	1.0710074397818877e+18
14022.0	1.0708416783712252e+18
14023.0	1.0705857922727932e+18
14024.0	1.070377685168947e+18
14025.0	1.0704911461253117e+18
14026.0	1.0703373426753533e+18
14027.0	1.0702245913952255e+18
14028.0	1.0700120064524287e+18
14029.0	1.0699325847896064e+18
14030.0	1.0593388231393366e+18
14031.0	1.0692008079261678e+18
14032.0	1.0695223801806842e+18
14033.0	1.0686471606370309e+18
14034.0	1.0693181595189247e+18
14035.0	1.0691187824394239e+18
14036.0	1.0684726088040447e+18
14037.0	1.0687301877235711e+18
14038.0	1.0688042524213247e+18
14039.0	1.0686040540971005e+18
14040.0	1.0684543811977215e+18
14041.0	1.0683768478105596e+18
14042.0	1.0680118485712891e+18
14043.0	1.0670233073221635e+18
14044.0	1.0667243029397514e+18
14045.0	1.0667736313102337e+18
14046.0	1.0677098653941757e+18
14047.0	1.0674611398115327e+18
14048.0	1.0674087890255872e+18
14049.0	1.0673572469014527e+18
14050.0	1.0672253964386301e+18
14051.0	1.0668484115562495e+18
14052.0	1.0669233780293631e+18
14053.0	1.0668098013102077e+18
14054.0	1.0667122954862588e+18
14055.0	1.0665829498617852e+18
14056.0	1.0664499811975167e+18
14057.0	1.0662996917354493e+18
14058.0	1.066170634679091e+18
14059.0	1.0646488052924413e+18
14060.0	1.0659181770047487e+18
14061.0	1.065582438907904e+18
14062.0	1.0656438577790975e+18
14063.0	1.0652334719762432e+18
14064.0	1.0618517187461139e+18
14065.0	1.0650254479196157e+18
14066.0	1.0651119118188541e+18
14067.0	1.0648570868793341e+18
14068.0	1.0647518215929852e+18
14069.0	1.0646788356702205e+18
14070.0	1.0645385999548415e+18
14071.0	1.0643623251017724e+18
14072.0	1.0642713070272511e+18
14073.0	1.0642045798449151e+18
14074.0	1.0640139218845693e+18
14075.0	1.0636652695257089e+18
14076.0	1.0638076049096701e+18
14077.0	1.0611568920231953e+18
14078.0	1.0634067443711997e+18
14079.0	1.0632505174523901e+18
14080.0	1.0628515359621119e+18
14081.0	1.063019676382003e+18
14082.0	1.0630574469283839e+18
14083.0	1.0628750576189439e+18
14084.0	1.0628033526366205e+18
14085.0	1.0568620354568206e+18
14086.0	1.0618752563412987e+18
14087.0	1.0613987020374004e+18
14088.0	1.0620589987332092e+18
14089.0	1.0621385227370493e+18
14090.0	1.0618745382764544e+18
14091.0	1.0619007753256957e+18
14092.0	1.0617374105403392e+18
14093.0	1.0616470442606591e+18
14094.0	1.0615114273128447e+18
14095.0	1.0612716339199997e+18
14096.0	1.0608273908563967e+18
14097.0	1.0608379839905788e+18
14098.0	1.060820560851763e+18
14099.0	1.0608692273610748e+18
14100.0	1.0603617316765696e+18
14101.0	1.0604824454234111e+18
14102.0	1.0604293321129983e+18
14103.0	1.0597659425374204e+18
14104.0	1.0601733461901311e+18
14105.0	1.0600956441919487e+18
14106.0	1.0599156699627519e+18
14107.0	1.0586202407174138e+18
14108.0	1.0593576824078332e+18
14109.0	1.0594780329279487e+18
14110.0	1.059416584696627e+18
14111.0	1.0591723268866047e+18
14112.0	1.0590007345545213e+18
14113.0	1.0589546357981181e+18
14114.0	1.0586702267547647e+18
14115.0	1.0586184572993532e+18
14116.0	1.0584857335824383e+18
14117.0	1.0404243869532177e+18
14118.0	1.0583875373760511e+18
14119.0	1.0579529537945595e+18
14120.0	1.0579275002413052e+18
14121.0	1.0578623333400576e+18
14122.0	1.0574492908650492e+18
14123.0	1.0575977784541183e+18
14124.0	1.0574996921384959e+18
14125.0	1.0476652807061436e+18
14126.0	1.0573721207046141e+18
14127.0	1.0570562090827773e+18
14128.0	1.0569831443070973e+18
14129.0	1.0566658183659515e+18
14130.0	1.0563209861791739e+18
14131.0	1.0563756446711808e+18
14132.0	1.0564213424521213e+18
14133.0	1.0450620733456247e+18
14134.0	1.0551054030602245e+18
14135.0	1.0558537507799032e+18
14136.0	1.0560044873547775e+18
14137.0	1.0559550650318845e+18
14138.0	1.0555470632714239e+18
14139.0	1.0556683566710783e+18
14140.0	1.0555322389233663e+18
14141.0	1.0553332091322364e+18
14142.0	1.0541609271689224e+18
14143.0	1.0550970832388095e+18
14144.0	1.0550417511415804e+18
14145.0	1.0548713583804413e+18
14146.0	1.0547458950037503e+18
14147.0	1.0546129808654332e+18
14148.0	1.054514865189683e+18
14149.0	1.054416823333683e+18
14150.0	1.054222211822387e+18
14151.0	1.0540639850594301e+18
14152.0	1.0539307068555263e+18
14153.0	1.0538550172844031e+18
14154.0	1.0533688378916859e+18
14155.0	1.0510761231122442e+18
14156.0	1.0530928182951916e+18
14157.0	1.0534094932803581e+18
14158.0	1.0532090894352383e+18
14159.0	1.0531559962574843e+18
14160.0	1.052774396801842e+18
14161.0	1.0514373944541189e+18
14162.0	1.050525448745777e+18
14163.0	1.0516442130677751e+18
14164.0	1.0519077193777148e+18
14165.0	1.0519904562184191e+18
14166.0	1.0522483882983421e+18
14167.0	1.0518206800199681e+18
14168.0	1.0519583337218045e+18
14169.0	1.0518878408933373e+18
14170.0	1.051676256711475e+18
14171.0	1.0513857852211199e+18
14172.0	1.0514097481187328e+18
14173.0	1.0509474502541312e+18
14174.0	1.0511482718519291e+18
14175.0	1.0510358393389055e+18
14176.0	1.0510091585323005e+18
14177.0	1.0508728025481213e+18
14178.0	1.0507578912014332e+18
14179.0	1.0504948773027839e+18
14180.0	1.0505049612484608e+18
14181.0	1.0503564501712895e+18
14182.0	1.0501007091957759e+18
14183.0	1.0500961617313788e+18
14184.0	1.0497046452633599e+18
14185.0	1.0498479587590141e+18
14186.0	1.0457416999108608e+18
14187.0	1.0490184923611126e+18
14188.0	1.0491528241741823e+18
14189.0	1.0491560982478847e+18
14190.0	1.0491921214472191e+18
14191.0	1.049023329232486e+18
14192.0	1.0486655811059712e+18
14193.0	1.0481552056123391e+18
14194.0	1.0486503582990333e+18
14195.0	1.0485192074461179e+18
14196.0	1.0483682133409788e+18
14197.0	1.0483380739112956e+18
