# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8539267605135355e+18
14001.0	1.852324939038721e+18
14002.0	1.8533968974446587e+18
14003.0	1.8530749024043005e+18
14004.0	1.8527356956180477e+18
14005.0	1.8523896101732347e+18
14006.0	1.8519569022844925e+18
14007.0	1.8516067953410043e+18
14008.0	1.8502277065080835e+18
14009.0	1.8509987403792381e+18
14010.0	1.850521059485286e+18
14011.0	1.843042306752514e+18
14012.0	1.8499598548991997e+18
14013.0	1.8496637135486976e+18
14014.0	1.849249146863616e+18
14015.0	1.8489608840937472e+18
14016.0	1.848647967204966e+18
14017.0	1.8482940686106621e+18
14018.0	1.8479597976813565e+18
14019.0	1.8476255837945853e+18
14020.0	1.8472683498897405e+18
14021.0	1.8469317083398136e+18
14022.0	1.8465983853232125e+18
14023.0	1.8461466403274747e+18
14024.0	1.8457723523825661e+18
14025.0	1.8455725290291192e+18
14026.0	1.8452246400335864e+18
14027.0	1.8448932547854333e+18
14028.0	1.8444932607901693e+18
14029.0	1.8441875966918653e+18
14030.0	1.8414445805961231e+18
14031.0	1.8432871836418043e+18
14032.0	1.8431838443798525e+18
14033.0	1.8423973670813696e+18
14034.0	1.8425274341261307e+18
14035.0	1.8421530220298237e+18
14036.0	1.8418432995229693e+18
14037.0	1.8414833107992568e+18
14038.0	1.8411792489250816e+18
14039.0	1.8407883515363325e+18
14040.0	1.8404267874320381e+18
14041.0	1.8401380129570813e+18
14042.0	1.8396960289456118e+18
14043.0	1.8390081245020155e+18
14044.0	1.8389973786951677e+18
14045.0	1.8387490591211512e+18
14046.0	1.838419583120179e+18
14047.0	1.8380421930680315e+18
14048.0	1.837770650471628e+18
14049.0	1.8374579030327293e+18
14050.0	1.8371118897299453e+18
14051.0	1.8366327374741504e+18
14052.0	1.8363978346397693e+18
14053.0	1.8360968513847293e+18
14054.0	1.835769860089446e+18
14055.0	1.8354311197097981e+18
14056.0	1.8350935973560315e+18
14057.0	1.834736341640806e+18
14058.0	1.83442024211415e+18
14059.0	1.834075054250393e+18
14060.0	1.833745962447667e+18
14061.0	1.8333266343886845e+18
14062.0	1.833065436623667e+18
14063.0	1.8325526192062467e+18
14064.0	1.8319338335371267e+18
14065.0	1.831958022927155e+18
14066.0	1.8316981941829627e+18
14067.0	1.8313708421775355e+18
14068.0	1.8310518284484605e+18
14069.0	1.8307007668813821e+18
14070.0	1.8303774011424765e+18
14071.0	1.8300016535797755e+18
14072.0	1.8296894799216637e+18
14073.0	1.8293652233125885e+18
14074.0	1.829019678094131e+18
14075.0	1.8284970292281341e+18
14076.0	1.8283407813378045e+18
14077.0	1.8274673594728445e+18
14078.0	1.827616289141555e+18
14079.0	1.8272290156314621e+18
14080.0	1.8270188306694144e+18
14081.0	1.8266742333636603e+18
14082.0	1.8263256279810043e+18
14083.0	1.8259795777683453e+18
14084.0	1.8256648120303616e+18
14085.0	1.8224357113331725e+18
14086.0	1.824910243318988e+18
14087.0	1.8246657724383227e+18
14088.0	1.8242066756665336e+18
14089.0	1.8239879158693885e+18
14090.0	1.8236451657351163e+18
14091.0	1.823333082673971e+18
14092.0	1.822976122237747e+18
14093.0	1.8226642186928125e+18
14094.0	1.8223293471391741e+18
14095.0	1.8219932089057277e+18
14096.0	1.8215342094417917e+18
14097.0	1.8211106401026045e+18
14098.0	1.8209426129289213e+18
14099.0	1.8206557393125376e+18
14100.0	1.8201729833107456e+18
14101.0	1.819987479311155e+18
14102.0	1.8196329398271997e+18
14103.0	1.8191373979090941e+18
14104.0	1.8189543886815227e+18
14105.0	1.8186525967646712e+18
14106.0	1.8183161380864e+18
14107.0	1.8179764900593661e+18
14108.0	1.817501265349836e+18
14109.0	1.8172623544385533e+18
14110.0	1.8169454848376827e+18
14111.0	1.8165206437855227e+18
14112.0	1.8162167563943939e+18
14113.0	1.815959076811571e+18
14114.0	1.8154830954495997e+18
14115.0	1.8152846780268541e+18
14116.0	1.8148245108686845e+18
14117.0	1.8103860430110728e+18
14118.0	1.8142971476049915e+18
14119.0	1.8138551635935227e+18
14120.0	1.8135961116344315e+18
14121.0	1.8131837511532544e+18
14122.0	1.8128984243961853e+18
14123.0	1.8125998033731581e+18
14124.0	1.8122369675558907e+18
14125.0	1.8065884396388314e+18
14126.0	1.8116274026446843e+18
14127.0	1.8113237316796416e+18
14128.0	1.8109788525166584e+18
14129.0	1.8105239399825403e+18
14130.0	1.8100665309986808e+18
14131.0	1.8099964156575741e+18
14132.0	1.8095528965308413e+18
14133.0	1.803022571562588e+18
14134.0	1.8089351124615165e+18
14135.0	1.808477372966502e+18
14136.0	1.8082565680267261e+18
14137.0	1.807965315556966e+18
14138.0	1.807599558826393e+18
14139.0	1.8073115460370427e+18
14140.0	1.8069426704220155e+18
14141.0	1.8066115955523581e+18
14142.0	1.8060148836663293e+18
