# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5434536682780906e+17
14001.0	1.75492937180766e+17
14002.0	1.8180718765016835e+17
14003.0	1.9773083636203242e+17
14004.0	1.715998759583819e+17
14005.0	1.8666297030082845e+17
14006.0	1.5630091755192995e+17
14007.0	1.2207722342646283e+17
14008.0	1.6971178432262867e+17
14009.0	1.896989834870815e+17
14010.0	1.601071161016397e+17
14011.0	1.4403187066797307e+17
14012.0	1.877927101726668e+17
14013.0	1.7588408759092736e+17
14014.0	1.626266457341987e+17
14015.0	1.692943122432051e+17
14016.0	1.8472838040123376e+17
14017.0	1.962574249721808e+17
14018.0	1.839911355285502e+17
14019.0	1.999538778800065e+17
14020.0	2.1020546632253626e+17
14021.0	1.9594705853481155e+17
14022.0	1.6341060152195325e+17
14023.0	1.8814352962355472e+17
14024.0	1.7694454899015152e+17
14025.0	1.6373780295188515e+17
14026.0	1.5201587681034477e+17
14027.0	1.7608689739366045e+17
14028.0	2.084644845518827e+17
14029.0	1.878990512979956e+17
14030.0	1.7843225488261725e+17
14031.0	1.9299834632602182e+17
14032.0	1.9043767445094275e+17
14033.0	1.7989067824168566e+17
14034.0	2.0235931080457843e+17
14035.0	2.0353831414006048e+17
14036.0	1.853099528421379e+17
14037.0	1.779546976157625e+17
14038.0	1.912186213498827e+17
14039.0	1.8636888122326512e+17
14040.0	1.5558420987903184e+17
14041.0	1.894193013194694e+17
14042.0	1.7549404206531037e+17
14043.0	1.7675082866359574e+17
14044.0	1.3918554774568669e+17
14045.0	1.606925504479169e+17
14046.0	1.8105161429811296e+17
14047.0	2.037963705810956e+17
14048.0	1.9016003270737952e+17
14049.0	1.2287864639326277e+17
14050.0	9.560556584303973e+16
14051.0	1.677248164790272e+17
14052.0	1.818132772552647e+17
14053.0	1.8583885593968726e+17
14054.0	1.8232450366833098e+17
14055.0	2.0569232538337037e+17
14056.0	2.01540687521385e+17
14057.0	1.743413468725376e+17
14058.0	1.9799344488120618e+17
14059.0	1.9497591829954426e+17
14060.0	2.0561436585492992e+17
14061.0	2.075292443082761e+17
14062.0	1.9781119922667686e+17
14063.0	1.9166002738627325e+17
14064.0	1.9666709858223382e+17
14065.0	1.8700513700741738e+17
14066.0	1.7399265246576704e+17
14067.0	1.559822787936405e+17
14068.0	1.8049621599191037e+17
14069.0	1.5009312145408166e+17
14070.0	1.793338759970759e+17
14071.0	1.735073976025052e+17
14072.0	1.7058177252065146e+17
14073.0	1.3359771182696083e+17
14074.0	1.80717109746071e+17
14075.0	1.5149533705012534e+17
14076.0	1.7632308368506074e+17
14077.0	1.7657481647882893e+17
14078.0	1.6426847898173776e+17
14079.0	1.917862920847405e+17
14080.0	1.915545328812021e+17
14081.0	1.7810239080366246e+17
14082.0	1.702006890692609e+17
14083.0	1.7428033799454995e+17
14084.0	1.5792677668782307e+17
14085.0	1.7871786863493507e+17
14086.0	1.819332053041199e+17
14087.0	1.9296889790789715e+17
14088.0	1.730806530703054e+17
14089.0	1.5912050674892643e+17
14090.0	1.4730942029496963e+17
14091.0	1.719605202518106e+17
14092.0	1.679287119773531e+17
14093.0	1.3521488403497176e+17
14094.0	1.7510034267176563e+17
14095.0	1.1277986184559909e+17
14096.0	1.5633793501102653e+17
14097.0	1.8222084899471786e+17
14098.0	1.931105420705818e+17
14099.0	1.8816233143009536e+17
14100.0	2.0104120631295117e+17
14101.0	1.8684360156773222e+17
14102.0	1.878674959761385e+17
14103.0	1.7447413664973706e+17
14104.0	1.6054665326099955e+17
14105.0	1.4938071304765533e+17
14106.0	1.5541923878010778e+17
14107.0	1.7335374797865062e+17
14108.0	1.75343935370042e+17
14109.0	1.8513134931149277e+17
14110.0	1.9382232321883808e+17
14111.0	1.980917419606016e+17
14112.0	1.7596645606686755e+17
14113.0	1.3666971035894789e+17
14114.0	1.5949866289070374e+17
14115.0	1.6585299098336618e+17
14116.0	1.7991465581936115e+17
14117.0	1.4005734725387213e+17
14118.0	1.7269910080060842e+17
14119.0	1.7040150710190163e+17
14120.0	1.7635533819739578e+17
14121.0	1.5704407890984243e+17
14122.0	1.2246740757381771e+17
14123.0	1.1173255236811322e+17
14124.0	1.1194685320070442e+17
14125.0	1.627100301754528e+17
14126.0	1.6061565962814544e+17
14127.0	1.5717674977853363e+17
14128.0	1.6603479644567862e+17
14129.0	1.953228134547442e+17
14130.0	1.9032299379097962e+17
14131.0	1.6580151177380736e+17
14132.0	1.9660040768061322e+17
14133.0	1.4964249277235075e+17
14134.0	1.7878153418507382e+17
